date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.68,0.43,2023-01-01 22:45:00,92.84,0.2,2023-01-01 22:00:00,93.7,0.17,2023-01-01 07:15:00,49
2023-01-02,75.75,0.82,2023-01-02 07:45:00,87.87,0.35,2023-01-02 06:30:00,91.42,0.24,2023-01-02 06:00:00,49
2023-01-03,80.24,0.63,2023-01-03 07:45:00,90.12,0.28,2023-01-03 07:15:00,93.41,0.18,2023-01-03 07:15:00,49
2023-01-04,68.27,1.19,2023-01-04 16:45:00,72.17,0.99,2023-01-04 15:45:00,78.31,0.71,2023-01-04 14:45:00,49
2023-01-05,63.46,1.48,2023-01-05 07:30:00,87.39,0.37,2023-01-05 06:30:00,91.6,0.24,2023-01-05 06:00:00,49
2023-01-06,75.53,0.83,2023-01-06 16:00:00,84.83,0.46,2023-01-06 01:45:00,88.92,0.32,2023-01-06 14:15:00,49
2023-01-07,63.68,1.46,2023-01-07 20:15:00,81.09,0.6,2023-01-07 19:00:00,87.39,0.37,2023-01-07 18:15:00,49
2023-01-08,55.88,2.02,2023-01-08 11:30:00,70.09,1.09,2023-01-08 17:15:00,81.2,0.59,2023-01-08 17:15:00,49
2023-01-09,68.7,1.17,2023-01-09 14:30:00,80.45,0.62,2023-01-09 17:15:00,83.65,0.5,2023-01-09 17:00:00,49
2023-01-10,69.76,1.11,2023-01-10 10:30:00,83.23,0.52,2023-01-10 10:30:00,84.4,0.47,2023-01-10 10:00:00,49
2023-01-11,61.54,1.6,2023-01-11 18:15:00,76.39,0.79,2023-01-11 17:45:00,81.98,0.56,2023-01-11 17:30:00,49
2023-01-12,69.87,1.11,2023-01-12 07:15:00,83.39,0.51,2023-01-12 13:00:00,83.4,0.51,2023-01-12 05:15:00,49
2023-01-13,52.24,2.34,2023-01-13 13:30:00,81.68,0.58,2023-01-13 13:30:00,80.48,0.62,2023-01-13 13:30:00,49
2023-01-14,74.15,0.89,2023-01-14 19:30:00,84.19,0.48,2023-01-14 19:30:00,82.41,0.55,2023-01-14 19:30:00,49
2023-01-15,73.72,0.91,2023-01-15 13:00:00,93.96,0.16,2023-01-15 12:15:00,96.47,0.09,2023-01-15 02:45:00,49
2023-01-16,59.29,1.76,2023-01-16 09:15:00,84.19,0.48,2023-01-16 09:15:00,92.66,0.2,2023-01-16 07:30:00,49
2023-01-17,70.51,1.07,2023-01-17 22:45:00,86.7,0.39,2023-01-17 14:30:00,93.34,0.18,2023-01-17 13:45:00,49
2023-01-18,68.91,1.16,2023-01-18 09:30:00,81.41,0.59,2023-01-18 09:30:00,83.48,0.51,2023-01-18 09:30:00,49
2023-01-19,75.64,0.83,2023-01-19 09:15:00,86.0,0.42,2023-01-19 16:45:00,97.83,0.06,2023-01-19 15:00:00,49
2023-01-20,62.39,1.55,2023-01-20 18:15:00,89.26,0.31,2023-01-20 22:00:00,93.06,0.19,2023-01-20 16:15:00,49
2023-01-21,72.44,0.98,2023-01-21 14:30:00,85.2,0.45,2023-01-21 13:45:00,90.14,0.28,2023-01-21 12:45:00,49
2023-01-22,67.52,1.23,2023-01-22 11:45:00,80.93,0.6,2023-01-22 15:15:00,90.85,0.26,2023-01-22 14:15:00,49
2023-01-23,68.38,1.19,2023-01-23 08:15:00,82.59,0.54,2023-01-23 07:15:00,88.39,0.34,2023-01-23 06:15:00,49
2023-01-24,64.53,1.41,2023-01-24 17:45:00,85.68,0.43,2023-01-24 04:45:00,92.41,0.21,2023-01-24 05:30:00,49
2023-01-25,66.03,1.32,2023-01-25 08:00:00,88.46,0.33,2023-01-25 07:15:00,96.23,0.1,2023-01-25 10:00:00,49
2023-01-26,70.62,1.07,2023-01-26 17:00:00,87.77,0.36,2023-01-26 16:00:00,99.15,0.02,2023-01-26 02:15:00,49
2023-01-27,45.94,3.02,2023-01-27 18:30:00,74.31,0.89,2023-01-27 17:45:00,82.87,0.53,2023-01-27 16:45:00,49
2023-01-28,80.77,0.61,2023-01-28 16:15:00,90.38,0.27,2023-01-28 16:00:00,92.27,0.21,2023-01-28 16:30:00,49
2023-01-29,69.02,1.15,2023-01-29 01:45:00,87.55,0.36,2023-01-29 08:00:00,91.7,0.23,2023-01-29 08:30:00,49
2023-01-30,58.23,1.84,2023-01-30 16:00:00,81.89,0.57,2023-01-30 15:30:00,91.52,0.24,2023-01-30 08:30:00,49
2023-01-31,71.58,1.02,2023-01-31 11:30:00,82.91,0.53,2023-01-31 19:00:00,89.74,0.29,2023-01-31 18:00:00,49
2023-02-01,64.0,1.44,2023-02-01 07:00:00,71.85,1.0,2023-02-01 17:00:00,85.22,0.44,2023-02-01 16:00:00,49
2023-02-02,59.62,1.74,2023-02-02 08:30:00,81.78,0.57,2023-02-02 08:30:00,90.21,0.28,2023-02-02 17:45:00,49
2023-02-03,58.55,1.82,2023-02-03 07:45:00,73.77,0.91,2023-02-03 07:15:00,86.68,0.39,2023-02-03 06:15:00,49
2023-02-04,68.8,1.16,2023-02-04 10:00:00,71.42,1.03,2023-02-04 10:00:00,82.73,0.54,2023-02-04 10:00:00,49
2023-02-05,59.19,1.77,2023-02-05 05:00:00,71.63,1.02,2023-02-05 04:00:00,80.77,0.61,2023-02-05 03:00:00,49
2023-02-06,70.83,1.06,2023-02-06 08:45:00,77.83,0.73,2023-02-06 07:45:00,95.51,0.12,2023-02-06 18:45:00,49
2023-02-07,75.85,0.82,2023-02-07 16:30:00,87.82,0.36,2023-02-07 16:15:00,96.3,0.1,2023-02-07 14:30:00,49
2023-02-08,58.01,1.86,2023-02-08 19:15:00,66.51,1.29,2023-02-08 18:00:00,71.62,1.02,2023-02-08 17:45:00,49
2023-02-09,70.83,1.06,2023-02-09 07:00:00,78.1,0.72,2023-02-09 06:45:00,85.4,0.44,2023-02-09 05:45:00,49
2023-02-10,84.08,0.49,2023-02-10 01:30:00,85.79,0.42,2023-02-10 00:30:00,98.79,0.03,2023-02-10 20:45:00,49
2023-02-11,93.16,0.19,2023-02-11 22:45:00,96.58,0.09,2023-02-11 21:30:00,97.72,0.06,2023-02-11 20:30:00,49
2023-02-12,76.39,0.79,2023-02-12 17:00:00,76.82,0.77,2023-02-12 15:45:00,81.91,0.57,2023-02-12 15:00:00,49
2023-02-13,61.75,1.59,2023-02-13 08:30:00,71.47,1.02,2023-02-13 18:45:00,83.76,0.5,2023-02-13 17:15:00,49
2023-02-14,62.07,1.57,2023-02-14 19:45:00,72.6,0.97,2023-02-14 18:15:00,77.74,0.73,2023-02-14 18:15:00,49
2023-02-15,59.29,1.76,2023-02-15 08:15:00,81.57,0.58,2023-02-15 07:30:00,86.32,0.41,2023-02-15 06:15:00,49
2023-02-16,79.49,0.66,2023-02-16 18:45:00,93.48,0.18,2023-02-16 05:30:00,96.65,0.09,2023-02-16 20:30:00,49
2023-02-17,61.54,1.6,2023-02-17 09:15:00,88.09,0.35,2023-02-17 08:30:00,89.92,0.29,2023-02-17 09:00:00,49
2023-02-18,58.87,1.79,2023-02-18 18:45:00,82.85,0.53,2023-02-18 18:45:00,94.69,0.14,2023-02-18 18:30:00,49
2023-02-19,62.39,1.55,2023-02-19 10:00:00,72.28,0.98,2023-02-19 09:00:00,81.52,0.58,2023-02-19 08:00:00,49
2023-02-20,68.8,1.16,2023-02-20 15:00:00,74.68,0.87,2023-02-20 08:00:00,87.18,0.38,2023-02-20 08:00:00,49
