date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.02,0.02,2023-01-01 09:00:00,100.0,0.0,2023-01-01 00:00:00,101.46,-0.01,2023-01-01 00:00:00,35
2023-01-02,85.71,0.16,2023-01-02 03:15:00,92.86,0.07,2023-01-02 02:15:00,95.24,0.05,2023-01-02 01:15:00,35
2023-01-03,97.5,0.02,2023-01-03 11:15:00,99.56,0.0,2023-01-03 11:15:00,100.0,0.0,2023-01-03 00:45:00,35
2023-01-04,91.27,0.09,2023-01-04 03:15:00,95.63,0.04,2023-01-04 03:30:00,97.88,0.02,2023-01-04 02:00:00,35
2023-01-05,92.06,0.08,2023-01-05 20:45:00,97.62,0.02,2023-01-05 01:15:00,99.8,0.0,2023-01-05 00:30:00,35
2023-01-06,96.23,0.04,2023-01-06 05:30:00,99.29,0.01,2023-01-06 17:45:00,99.67,0.0,2023-01-06 03:30:00,35
2023-01-07,93.25,0.07,2023-01-07 17:30:00,94.92,0.05,2023-01-07 16:30:00,97.26,0.03,2023-01-07 16:30:00,35
2023-01-08,85.52,0.16,2023-01-08 16:00:00,92.7,0.08,2023-01-08 16:00:00,96.65,0.03,2023-01-08 16:00:00,35
2023-01-09,88.49,0.12,2023-01-09 03:00:00,94.25,0.06,2023-01-09 02:00:00,96.16,0.04,2023-01-09 01:00:00,35
2023-01-10,87.1,0.14,2023-01-10 17:15:00,95.12,0.05,2023-01-10 17:00:00,98.56,0.01,2023-01-10 17:00:00,35
2023-01-11,98.57,0.01,2023-01-11 04:45:00,101.27,-0.01,2023-01-11 03:45:00,102.38,-0.02,2023-01-11 00:15:00,35
2023-01-12,95.04,0.05,2023-01-12 10:30:00,100.2,-0.0,2023-01-12 22:00:00,102.21,-0.02,2023-01-12 20:45:00,35
2023-01-13,97.86,0.02,2023-01-13 17:15:00,98.29,0.02,2023-01-13 17:15:00,101.4,-0.01,2023-01-13 16:15:00,35
2023-01-14,86.51,0.15,2023-01-14 04:30:00,93.25,0.07,2023-01-14 03:15:00,96.39,0.04,2023-01-14 03:30:00,35
2023-01-15,98.02,0.02,2023-01-15 03:45:00,99.31,0.01,2023-01-15 05:15:00,99.96,0.0,2023-01-15 05:15:00,35
2023-01-16,98.53,0.01,2023-01-16 08:45:00,100.34,-0.0,2023-01-16 07:45:00,100.79,-0.01,2023-01-16 00:30:00,35
2023-01-17,96.98,0.03,2023-01-17 13:45:00,100.0,0.0,2023-01-17 03:00:00,101.39,-0.01,2023-01-17 01:30:00,35
2023-01-18,100.0,0.0,2023-01-18 03:15:00,101.03,-0.01,2023-01-18 20:30:00,103.31,-0.03,2023-01-18 01:45:00,35
2023-01-19,90.24,0.1,2023-01-19 17:45:00,96.49,0.03,2023-01-19 16:45:00,99.43,0.01,2023-01-19 16:00:00,35
2023-01-20,91.67,0.09,2023-01-20 01:15:00,96.92,0.03,2023-01-20 01:15:00,99.4,0.01,2023-01-20 18:30:00,35
2023-01-21,97.94,0.02,2023-01-21 07:15:00,100.0,0.0,2023-01-21 03:00:00,100.0,0.0,2023-01-21 03:15:00,35
2023-01-22,100.6,-0.01,2023-01-22 06:30:00,100.89,-0.01,2023-01-22 05:15:00,105.89,-0.05,2023-01-22 05:30:00,35
2023-01-23,90.87,0.1,2023-01-23 23:00:00,96.33,0.04,2023-01-23 00:00:00,101.24,-0.01,2023-01-23 03:00:00,35
2023-01-24,97.62,0.02,2023-01-24 20:45:00,100.0,0.0,2023-01-24 00:45:00,101.92,-0.02,2023-01-24 00:00:00,35
2023-01-25,99.25,0.01,2023-01-25 13:45:00,101.81,-0.02,2023-01-25 15:45:00,104.39,-0.04,2023-01-25 13:45:00,35
2023-01-26,96.83,0.03,2023-01-26 01:00:00,98.41,0.02,2023-01-26 01:15:00,101.06,-0.01,2023-01-26 00:15:00,35
2023-01-27,96.55,0.03,2023-01-27 21:00:00,97.86,0.02,2023-01-27 18:15:00,98.88,0.01,2023-01-27 21:00:00,35
2023-01-28,88.1,0.13,2023-01-28 21:00:00,95.93,0.04,2023-01-28 20:30:00,98.54,0.01,2023-01-28 20:45:00,35
2023-01-29,98.61,0.01,2023-01-29 11:30:00,100.89,-0.01,2023-01-29 06:45:00,101.59,-0.01,2023-01-29 05:30:00,35
2023-01-30,97.02,0.03,2023-01-30 01:45:00,98.51,0.01,2023-01-30 02:00:00,100.6,-0.01,2023-01-30 00:15:00,35
2023-01-31,95.48,0.05,2023-01-31 10:15:00,98.55,0.01,2023-01-31 10:15:00,101.61,-0.02,2023-01-31 09:30:00,35
2023-02-01,88.89,0.12,2023-02-01 00:15:00,94.44,0.06,2023-02-01 00:30:00,99.05,0.01,2023-02-01 03:15:00,35
2023-02-02,97.1,0.03,2023-02-02 23:00:00,102.58,-0.02,2023-02-02 12:30:00,104.13,-0.04,2023-02-02 12:15:00,35
2023-02-03,90.87,0.1,2023-02-03 20:15:00,97.3,0.03,2023-02-03 19:45:00,101.73,-0.02,2023-02-03 18:30:00,35
2023-02-04,95.24,0.05,2023-02-04 07:15:00,101.87,-0.02,2023-02-04 17:30:00,103.4,-0.03,2023-02-04 02:45:00,35
2023-02-05,96.03,0.04,2023-02-05 09:30:00,98.65,0.01,2023-02-05 09:00:00,99.1,0.01,2023-02-05 08:00:00,35
2023-02-06,95.36,0.05,2023-02-06 16:45:00,100.0,0.0,2023-02-06 01:15:00,100.93,-0.01,2023-02-06 01:15:00,35
2023-02-07,92.58,0.08,2023-02-07 19:00:00,98.33,0.02,2023-02-07 18:00:00,100.66,-0.01,2023-02-07 02:45:00,35
2023-02-08,91.87,0.08,2023-02-08 04:00:00,96.43,0.04,2023-02-08 01:00:00,97.88,0.02,2023-02-08 01:30:00,35
2023-02-09,93.81,0.06,2023-02-09 15:00:00,98.71,0.01,2023-02-09 22:00:00,100.13,-0.0,2023-02-09 01:15:00,35
2023-02-10,90.87,0.1,2023-02-10 18:45:00,95.44,0.05,2023-02-10 18:30:00,96.96,0.03,2023-02-10 18:15:00,35
2023-02-11,90.67,0.1,2023-02-11 19:00:00,94.54,0.05,2023-02-11 17:45:00,95.57,0.04,2023-02-11 18:15:00,35
2023-02-12,95.63,0.04,2023-02-12 01:30:00,97.82,0.02,2023-02-12 01:30:00,99.34,0.01,2023-02-12 01:15:00,35
2023-02-13,93.13,0.07,2023-02-13 21:00:00,96.15,0.04,2023-02-13 20:15:00,100.85,-0.01,2023-02-13 19:30:00,35
2023-02-14,96.55,0.03,2023-02-14 19:45:00,100.2,-0.0,2023-02-14 21:30:00,104.7,-0.04,2023-02-14 17:45:00,35
2023-02-15,95.4,0.05,2023-02-15 19:45:00,101.98,-0.02,2023-02-15 01:30:00,103.7,-0.03,2023-02-15 01:45:00,35
2023-02-16,95.52,0.04,2023-02-16 00:15:00,97.76,0.02,2023-02-16 00:15:00,100.36,-0.0,2023-02-16 00:15:00,35
2023-02-17,92.06,0.08,2023-02-17 19:15:00,95.65,0.04,2023-02-17 19:15:00,100.71,-0.01,2023-02-17 18:30:00,35
2023-02-18,96.11,0.04,2023-02-18 21:45:00,100.99,-0.01,2023-02-18 02:45:00,103.4,-0.03,2023-02-18 05:00:00,35
2023-02-19,98.41,0.02,2023-02-19 06:15:00,99.31,0.01,2023-02-19 05:15:00,102.12,-0.02,2023-02-19 00:45:00,35
2023-02-20,86.43,0.15,2023-02-20 20:15:00,99.4,0.01,2023-02-20 19:15:00,100.0,0.0,2023-02-20 00:15:00,35
2023-02-21,98.33,0.02,2023-02-21 16:45:00,102.68,-0.02,2023-02-21 20:30:00,104.79,-0.04,2023-02-21 14:45:00,35
2023-02-22,95.83,0.04,2023-02-22 18:00:00,101.65,-0.02,2023-02-22 02:00:00,101.51,-0.01,2023-02-22 10:45:00,35
2023-02-23,81.31,0.22,2023-02-23 11:15:00,95.14,0.05,2023-02-23 10:30:00,99.56,0.0,2023-02-23 11:15:00,35
2023-02-24,90.87,0.1,2023-02-24 00:00:00,101.88,-0.02,2023-02-24 20:15:00,102.12,-0.02,2023-02-24 00:15:00,35
2023-02-25,94.64,0.05,2023-02-25 17:15:00,98.81,0.01,2023-02-25 03:15:00,101.36,-0.01,2023-02-25 02:45:00,35
2023-02-26,94.44,0.06,2023-02-26 03:00:00,97.22,0.03,2023-02-26 03:00:00,98.94,0.01,2023-02-26 02:00:00,35
2023-02-27,93.25,0.07,2023-02-27 00:00:00,98.21,0.02,2023-02-27 01:45:00,98.02,0.02,2023-02-27 00:00:00,35
2023-02-28,100.0,0.0,2023-02-28 00:15:00,100.0,0.0,2023-02-28 00:30:00,100.66,-0.01,2023-02-28 00:45:00,35
2023-03-01,95.16,0.05,2023-03-01 22:45:00,103.81,-0.03,2023-03-01 18:30:00,105.67,-0.05,2023-03-01 17:30:00,35
2023-03-02,95.24,0.05,2023-03-02 22:15:00,100.0,0.0,2023-03-02 01:15:00,103.31,-0.03,2023-03-02 00:15:00,35
2023-03-03,95.24,0.05,2023-03-03 03:15:00,97.56,0.02,2023-03-03 03:30:00,98.88,0.01,2023-03-03 01:15:00,35
2023-03-04,96.43,0.04,2023-03-04 20:30:00,100.93,-0.01,2023-03-04 18:00:00,101.64,-0.02,2023-03-04 18:00:00,35
2023-03-05,86.11,0.15,2023-03-05 06:30:00,98.51,0.01,2023-03-05 05:30:00,100.33,-0.0,2023-03-05 21:00:00,35
2023-03-06,100.0,0.0,2023-03-06 22:30:00,100.0,0.0,2023-03-06 02:45:00,100.26,-0.0,2023-03-06 02:00:00,35
2023-03-07,96.55,0.03,2023-03-07 03:45:00,100.04,-0.0,2023-03-07 20:00:00,101.46,-0.01,2023-03-07 21:00:00,35
2023-03-08,93.97,0.06,2023-03-08 19:15:00,98.65,0.01,2023-03-08 17:45:00,99.47,0.01,2023-03-08 00:15:00,35
2023-03-09,99.21,0.01,2023-03-09 04:45:00,100.79,-0.01,2023-03-09 00:15:00,100.79,-0.01,2023-03-09 00:00:00,35
2023-03-10,94.64,0.05,2023-03-10 00:15:00,100.1,-0.0,2023-03-10 01:30:00,99.47,0.01,2023-03-10 00:15:00,35
2023-03-11,91.27,0.09,2023-03-11 00:30:00,94.11,0.06,2023-03-11 00:30:00,96.07,0.04,2023-03-11 00:30:00,35
2023-03-12,93.97,0.06,2023-03-12 00:30:00,101.09,-0.01,2023-03-12 06:30:00,102.58,-0.02,2023-03-12 06:15:00,35
2023-03-13,98.69,0.01,2023-03-13 23:00:00,99.31,0.01,2023-03-13 03:15:00,99.93,0.0,2023-03-13 02:15:00,35
2023-03-14,91.47,0.09,2023-03-14 04:15:00,96.43,0.04,2023-03-14 04:15:00,98.74,0.01,2023-03-14 04:15:00,35
2023-03-15,99.68,0.0,2023-03-15 15:30:00,102.58,-0.02,2023-03-15 04:15:00,104.21,-0.04,2023-03-15 15:30:00,35
2023-03-16,92.86,0.07,2023-03-16 03:00:00,96.83,0.03,2023-03-16 02:30:00,97.88,0.02,2023-03-16 01:30:00,35
2023-03-17,90.87,0.1,2023-03-17 04:00:00,100.71,-0.01,2023-03-17 03:30:00,102.55,-0.02,2023-03-17 18:15:00,35
