date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.56,0.0,2023-01-01 17:15:00,103.26,-0.02,2023-01-01 17:15:00,104.84,-0.03,2023-01-01 16:45:00,121
2023-01-02,59.08,0.48,2023-01-02 17:30:00,68.93,0.31,2023-01-02 16:45:00,79.35,0.18,2023-01-02 16:00:00,121
2023-01-03,89.06,0.09,2023-01-03 17:15:00,94.18,0.04,2023-01-03 16:30:00,97.14,0.02,2023-01-03 16:15:00,121
2023-01-04,75.96,0.22,2023-01-04 17:00:00,84.12,0.13,2023-01-04 16:30:00,89.03,0.09,2023-01-04 16:15:00,121
2023-01-05,49.74,0.71,2023-01-05 17:45:00,64.33,0.39,2023-01-05 17:00:00,75.87,0.22,2023-01-05 16:30:00,121
2023-01-06,79.28,0.18,2023-01-06 17:15:00,88.82,0.09,2023-01-06 16:45:00,92.86,0.05,2023-01-06 16:15:00,121
2023-01-07,82.57,0.15,2023-01-07 18:15:00,92.07,0.06,2023-01-07 17:45:00,96.4,0.03,2023-01-07 17:00:00,121
2023-01-08,101.72,-0.01,2023-01-08 04:30:00,106.02,-0.04,2023-01-08 17:00:00,107.48,-0.05,2023-01-08 17:15:00,121
2023-01-09,73.14,0.26,2023-01-09 17:30:00,79.8,0.18,2023-01-09 17:15:00,86.16,0.11,2023-01-09 16:30:00,121
2023-01-10,45.43,0.84,2023-01-10 17:45:00,46.42,0.81,2023-01-10 17:30:00,60.61,0.45,2023-01-10 16:45:00,121
2023-01-11,27.65,1.83,2023-01-11 18:00:00,38.49,1.12,2023-01-11 17:30:00,52.09,0.64,2023-01-11 16:45:00,121
2023-01-12,43.89,0.89,2023-01-12 17:45:00,53.97,0.6,2023-01-12 17:15:00,67.51,0.34,2023-01-12 16:15:00,121
2023-01-13,49.45,0.71,2023-01-13 17:30:00,51.96,0.65,2023-01-13 17:15:00,65.81,0.36,2023-01-13 16:15:00,121
2023-01-14,95.72,0.03,2023-01-14 17:30:00,96.96,0.02,2023-01-14 17:15:00,97.78,0.02,2023-01-14 17:45:00,121
2023-01-15,102.1,-0.01,2023-01-15 05:15:00,104.96,-0.03,2023-01-15 05:30:00,107.88,-0.05,2023-01-15 04:30:00,121
2023-01-16,53.49,0.61,2023-01-16 17:45:00,73.43,0.25,2023-01-16 17:00:00,79.87,0.18,2023-01-16 16:00:00,121
2023-01-17,60.56,0.45,2023-01-17 17:15:00,66.53,0.35,2023-01-17 17:15:00,74.04,0.24,2023-01-17 16:30:00,121
2023-01-18,10.51,5.95,2023-01-18 06:30:00,25.8,2.01,2023-01-18 06:15:00,42.67,0.94,2023-01-18 06:00:00,121
2023-01-19,15.86,3.71,2023-01-19 18:00:00,18.32,3.11,2023-01-19 17:15:00,22.48,2.41,2023-01-19 16:45:00,121
2023-01-20,53.06,0.62,2023-01-20 17:30:00,67.72,0.33,2023-01-20 17:00:00,77.85,0.2,2023-01-20 16:45:00,121
2023-01-21,97.61,0.02,2023-01-21 18:30:00,99.23,0.01,2023-01-21 18:15:00,101.16,-0.01,2023-01-21 03:00:00,121
2023-01-22,103.49,-0.02,2023-01-22 21:45:00,108.06,-0.05,2023-01-22 17:30:00,109.49,-0.06,2023-01-22 17:30:00,121
2023-01-23,86.55,0.11,2023-01-23 17:30:00,91.05,0.07,2023-01-23 17:00:00,94.29,0.04,2023-01-23 16:15:00,121
2023-01-24,52.36,0.64,2023-01-24 17:45:00,64.36,0.39,2023-01-24 17:00:00,73.3,0.25,2023-01-24 16:15:00,121
2023-01-25,46.45,0.81,2023-01-25 17:45:00,59.9,0.47,2023-01-25 17:00:00,71.87,0.27,2023-01-25 16:00:00,121
2023-01-26,19.79,2.83,2023-01-26 09:30:00,22.12,2.46,2023-01-26 09:30:00,27.88,1.81,2023-01-26 09:15:00,121
2023-01-27,43.98,0.89,2023-01-27 17:30:00,46.87,0.79,2023-01-27 16:45:00,58.56,0.49,2023-01-27 16:30:00,121
2023-01-28,63.04,0.41,2023-01-28 16:00:00,75.92,0.22,2023-01-28 15:00:00,80.34,0.17,2023-01-28 14:00:00,121
2023-01-29,101.83,-0.01,2023-01-29 03:15:00,107.57,-0.05,2023-01-29 03:00:00,108.64,-0.06,2023-01-29 16:45:00,121
2023-01-30,79.98,0.17,2023-01-30 17:45:00,87.34,0.1,2023-01-30 17:00:00,91.19,0.07,2023-01-30 16:30:00,121
2023-01-31,65.16,0.37,2023-01-31 17:45:00,80.68,0.17,2023-01-31 16:45:00,87.67,0.1,2023-01-31 16:15:00,121
2023-02-01,28.11,1.79,2023-02-01 07:30:00,48.95,0.73,2023-02-01 07:30:00,67.05,0.34,2023-02-01 07:15:00,121
2023-02-02,45.66,0.83,2023-02-02 17:30:00,53.97,0.6,2023-02-02 17:15:00,68.67,0.32,2023-02-02 16:15:00,121
2023-02-03,71.27,0.28,2023-02-03 17:30:00,81.65,0.16,2023-02-03 16:30:00,87.83,0.1,2023-02-03 16:00:00,121
2023-02-04,96.42,0.03,2023-02-04 18:45:00,97.93,0.01,2023-02-04 17:45:00,100.3,-0.0,2023-02-04 17:30:00,121
2023-02-05,104.69,-0.03,2023-02-05 05:45:00,107.92,-0.05,2023-02-05 05:45:00,109.38,-0.06,2023-02-05 16:45:00,121
2023-02-06,26.43,1.94,2023-02-06 09:15:00,42.81,0.93,2023-02-06 08:30:00,63.39,0.4,2023-02-06 07:30:00,121
2023-02-07,43.98,0.89,2023-02-07 17:45:00,52.66,0.63,2023-02-07 17:30:00,67.13,0.34,2023-02-07 16:30:00,121
2023-02-08,13.68,4.41,2023-02-08 15:30:00,21.45,2.56,2023-02-08 10:30:00,22.22,2.45,2023-02-08 11:30:00,121
2023-02-09,46.42,0.81,2023-02-09 17:45:00,61.07,0.45,2023-02-09 17:15:00,73.26,0.25,2023-02-09 16:15:00,121
2023-02-10,73.25,0.26,2023-02-10 18:30:00,81.96,0.15,2023-02-10 17:30:00,86.16,0.11,2023-02-10 16:45:00,121
2023-02-11,93.22,0.05,2023-02-11 19:30:00,98.17,0.01,2023-02-11 19:30:00,98.87,0.01,2023-02-11 18:15:00,121
2023-02-12,104.8,-0.03,2023-02-12 02:30:00,105.49,-0.04,2023-02-12 02:30:00,108.68,-0.06,2023-02-12 03:15:00,121
2023-02-13,51.69,0.65,2023-02-13 18:00:00,71.84,0.27,2023-02-13 17:30:00,81.07,0.16,2023-02-13 16:45:00,121
2023-02-14,40.8,1.01,2023-02-14 20:00:00,45.59,0.83,2023-02-14 17:30:00,48.82,0.73,2023-02-14 17:45:00,121
2023-02-15,56.96,0.53,2023-02-15 17:30:00,73.88,0.25,2023-02-15 17:15:00,82.06,0.15,2023-02-15 16:45:00,121
2023-02-16,44.82,0.86,2023-02-16 17:00:00,51.48,0.66,2023-02-16 16:45:00,65.23,0.37,2023-02-16 16:15:00,121
2023-02-17,85.39,0.12,2023-02-17 17:30:00,94.08,0.04,2023-02-17 16:30:00,96.76,0.02,2023-02-17 15:45:00,121
2023-02-18,102.36,-0.02,2023-02-18 04:45:00,104.26,-0.03,2023-02-18 03:45:00,105.95,-0.04,2023-02-18 02:15:00,121
2023-02-19,104.66,-0.03,2023-02-19 05:15:00,106.96,-0.05,2023-02-19 04:15:00,109.66,-0.06,2023-02-19 17:30:00,121
2023-02-20,90.77,0.07,2023-02-20 17:30:00,93.98,0.04,2023-02-20 17:15:00,96.49,0.03,2023-02-20 16:15:00,121
2023-02-21,51.54,0.66,2023-02-21 17:15:00,55.81,0.55,2023-02-21 17:00:00,63.86,0.4,2023-02-21 16:15:00,121
2023-02-22,41.94,0.97,2023-02-22 18:00:00,43.16,0.92,2023-02-22 17:00:00,56.6,0.54,2023-02-22 16:30:00,121
2023-02-23,97.32,0.02,2023-02-23 17:30:00,98.27,0.01,2023-02-23 17:15:00,99.1,0.01,2023-02-23 16:30:00,121
2023-02-24,97.06,0.02,2023-02-24 17:45:00,98.72,0.01,2023-02-24 16:45:00,99.15,0.01,2023-02-24 16:15:00,121
2023-02-25,102.62,-0.02,2023-02-25 19:00:00,105.56,-0.04,2023-02-25 18:15:00,106.57,-0.04,2023-02-25 02:15:00,121
2023-02-26,100.81,-0.01,2023-02-26 04:15:00,103.78,-0.03,2023-02-26 03:30:00,106.28,-0.04,2023-02-26 02:45:00,121
2023-02-27,96.65,0.02,2023-02-27 17:30:00,98.54,0.01,2023-02-27 17:00:00,99.48,0.0,2023-02-27 16:30:00,121
2023-02-28,92.96,0.05,2023-02-28 18:15:00,96.36,0.03,2023-02-28 17:30:00,97.73,0.02,2023-02-28 16:45:00,121
2023-03-01,96.74,0.02,2023-03-01 18:30:00,98.91,0.01,2023-03-01 17:30:00,99.88,0.0,2023-03-01 16:30:00,121
2023-03-02,97.12,0.02,2023-03-02 17:30:00,97.74,0.02,2023-03-02 17:30:00,98.67,0.01,2023-03-02 16:30:00,121
