date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,34.0,2.81,2023-01-01 17:45:00,43.96,1.85,2023-01-01 17:30:00,55.21,1.18,2023-01-01 16:30:00,108
2023-01-02,37.98,2.37,2023-01-02 16:45:00,58.15,1.04,2023-01-02 16:15:00,71.22,0.59,2023-01-02 16:00:00,108
2023-01-03,69.26,0.64,2023-01-03 08:45:00,80.5,0.35,2023-01-03 08:30:00,81.1,0.34,2023-01-03 06:45:00,108
2023-01-04,67.09,0.71,2023-01-04 08:45:00,84.15,0.27,2023-01-04 07:45:00,87.24,0.21,2023-01-04 06:45:00,108
2023-01-05,47.1,1.63,2023-01-05 15:30:00,68.63,0.66,2023-01-05 14:45:00,70.91,0.59,2023-01-05 15:45:00,108
2023-01-06,54.95,1.19,2023-01-06 16:30:00,59.39,0.99,2023-01-06 15:15:00,66.65,0.73,2023-01-06 14:45:00,108
2023-01-07,30.19,3.35,2023-01-07 17:30:00,43.6,1.87,2023-01-07 16:30:00,50.26,1.43,2023-01-07 15:30:00,108
2023-01-08,46.38,1.68,2023-01-08 15:45:00,65.31,0.77,2023-01-08 15:45:00,70.05,0.62,2023-01-08 15:45:00,108
2023-01-09,43.84,1.86,2023-01-09 08:00:00,55.07,1.18,2023-01-09 07:15:00,62.5,0.87,2023-01-09 07:15:00,108
2023-01-10,22.34,5.04,2023-01-10 15:15:00,31.79,3.11,2023-01-10 17:00:00,40.18,2.16,2023-01-10 15:30:00,108
2023-01-11,36.53,2.52,2023-01-11 15:30:00,38.68,2.3,2023-01-11 15:30:00,44.69,1.79,2023-01-11 15:30:00,108
2023-01-12,16.73,7.21,2023-01-12 17:45:00,23.1,4.83,2023-01-12 17:45:00,34.4,2.76,2023-01-12 17:30:00,108
2023-01-13,56.52,1.11,2023-01-13 15:45:00,61.53,0.91,2023-01-13 15:30:00,71.9,0.57,2023-01-13 15:30:00,108
2023-01-14,39.86,2.19,2023-01-14 15:45:00,47.58,1.6,2023-01-14 14:30:00,51.81,1.35,2023-01-14 14:30:00,108
2023-01-15,25.36,4.27,2023-01-15 13:15:00,49.46,1.48,2023-01-15 12:45:00,64.77,0.79,2023-01-15 16:15:00,108
2023-01-16,42.81,1.94,2023-01-16 17:15:00,48.37,1.55,2023-01-16 16:15:00,60.1,0.96,2023-01-16 15:15:00,108
2023-01-17,37.2,2.45,2023-01-17 07:45:00,55.59,1.16,2023-01-17 16:45:00,67.73,0.69,2023-01-17 16:15:00,108
2023-01-18,33.57,2.87,2023-01-18 14:30:00,37.59,2.41,2023-01-18 14:15:00,38.81,2.29,2023-01-18 14:15:00,108
2023-01-19,41.06,2.08,2023-01-19 16:30:00,45.8,1.71,2023-01-19 15:45:00,57.05,1.09,2023-01-19 15:30:00,108
2023-01-20,18.12,6.55,2023-01-20 19:45:00,36.68,2.5,2023-01-20 16:15:00,36.55,2.52,2023-01-20 15:15:00,108
2023-01-21,67.51,0.7,2023-01-21 15:45:00,76.72,0.44,2023-01-21 12:45:00,79.47,0.37,2023-01-21 18:15:00,108
2023-01-22,53.08,1.28,2023-01-22 18:15:00,59.39,0.99,2023-01-22 17:45:00,62.38,0.87,2023-01-22 16:45:00,108
2023-01-23,38.35,2.33,2023-01-23 08:45:00,46.65,1.66,2023-01-23 16:30:00,59.66,0.98,2023-01-23 16:00:00,108
2023-01-24,43.12,1.91,2023-01-24 08:15:00,61.08,0.92,2023-01-24 07:30:00,75.42,0.47,2023-01-24 07:00:00,108
2023-01-25,29.89,3.4,2023-01-25 16:30:00,42.3,1.98,2023-01-25 09:30:00,43.6,1.87,2023-01-25 07:45:00,108
2023-01-26,36.9,2.48,2023-01-26 17:15:00,48.46,1.54,2023-01-26 16:15:00,57.49,1.07,2023-01-26 15:15:00,108
2023-01-27,38.71,2.29,2023-01-27 16:00:00,40.91,2.09,2023-01-27 15:45:00,45.23,1.75,2023-01-27 14:45:00,108
2023-01-28,30.86,3.25,2023-01-28 14:30:00,47.25,1.62,2023-01-28 14:30:00,65.76,0.75,2023-01-28 14:15:00,108
2023-01-29,36.23,2.55,2023-01-29 17:45:00,42.03,2.0,2023-01-29 17:15:00,46.36,1.68,2023-01-29 17:15:00,108
2023-01-30,37.26,2.44,2023-01-30 10:00:00,54.29,1.22,2023-01-30 09:00:00,61.8,0.9,2023-01-30 08:45:00,108
2023-01-31,17.33,6.91,2023-01-31 11:00:00,27.02,3.91,2023-01-31 10:15:00,36.86,2.48,2023-01-31 09:15:00,108
2023-02-01,29.53,3.46,2023-02-01 13:00:00,37.41,2.42,2023-02-01 13:00:00,38.29,2.34,2023-02-01 13:00:00,108
2023-02-02,29.95,3.39,2023-02-02 18:15:00,37.86,2.38,2023-02-02 17:15:00,46.78,1.65,2023-02-02 16:15:00,108
2023-02-03,44.26,1.82,2023-02-03 06:45:00,60.63,0.94,2023-02-03 12:30:00,69.63,0.63,2023-02-03 12:30:00,108
2023-02-04,32.49,3.01,2023-02-04 18:15:00,38.1,2.35,2023-02-04 18:00:00,44.71,1.79,2023-02-04 16:45:00,108
2023-02-05,57.91,1.05,2023-02-05 12:00:00,72.74,0.54,2023-02-05 11:00:00,79.39,0.38,2023-02-05 11:15:00,108
2023-02-06,38.47,2.32,2023-02-06 09:15:00,52.14,1.33,2023-02-06 08:00:00,60.33,0.95,2023-02-06 07:45:00,108
2023-02-07,25.48,4.24,2023-02-07 08:30:00,33.03,2.94,2023-02-07 07:30:00,39.45,2.22,2023-02-07 07:15:00,108
2023-02-08,38.77,2.29,2023-02-08 16:30:00,48.28,1.55,2023-02-08 08:30:00,54.05,1.23,2023-02-08 07:45:00,108
2023-02-09,15.16,8.11,2023-02-09 08:30:00,21.86,5.18,2023-02-09 08:45:00,24.05,4.58,2023-02-09 08:30:00,108
2023-02-10,36.29,2.54,2023-02-10 16:00:00,46.32,1.68,2023-02-10 15:15:00,62.7,0.86,2023-02-10 14:30:00,108
2023-02-11,53.14,1.28,2023-02-11 10:15:00,64.55,0.8,2023-02-11 13:45:00,69.42,0.64,2023-02-11 16:45:00,108
2023-02-12,39.25,2.24,2023-02-12 14:30:00,48.79,1.52,2023-02-12 13:30:00,55.52,1.16,2023-02-12 12:30:00,108
2023-02-13,26.93,3.93,2023-02-13 10:00:00,35.81,2.6,2023-02-13 09:00:00,46.98,1.64,2023-02-13 08:45:00,108
2023-02-14,42.15,1.99,2023-02-14 07:00:00,49.82,1.46,2023-02-14 12:00:00,59.82,0.97,2023-02-14 12:00:00,108
2023-02-15,33.03,2.94,2023-02-15 08:45:00,51.06,1.39,2023-02-15 16:45:00,56.0,1.14,2023-02-15 16:00:00,108
2023-02-16,35.39,2.65,2023-02-16 09:30:00,44.87,1.78,2023-02-16 15:30:00,45.79,1.72,2023-02-16 14:30:00,108
2023-02-17,42.15,1.99,2023-02-17 16:45:00,49.31,1.49,2023-02-17 16:00:00,55.05,1.18,2023-02-17 14:45:00,108
2023-02-18,26.69,3.98,2023-02-18 23:00:00,49.0,1.51,2023-02-18 22:00:00,65.36,0.77,2023-02-18 21:00:00,108
2023-02-19,44.99,1.77,2023-02-19 17:45:00,45.71,1.72,2023-02-19 16:45:00,56.0,1.14,2023-02-19 16:45:00,108
2023-02-20,36.71,2.5,2023-02-20 17:00:00,47.77,1.58,2023-02-20 16:45:00,54.39,1.22,2023-02-20 17:00:00,108
2023-02-21,40.52,2.13,2023-02-21 17:30:00,54.26,1.22,2023-02-21 17:30:00,62.38,0.87,2023-02-21 17:00:00,108
2023-02-22,22.1,5.11,2023-02-22 13:15:00,28.38,3.66,2023-02-22 12:15:00,33.57,2.87,2023-02-22 11:15:00,108
2023-02-23,37.26,2.44,2023-02-23 08:30:00,50.03,1.45,2023-02-23 08:00:00,61.43,0.91,2023-02-23 07:30:00,108
2023-02-24,33.21,2.91,2023-02-24 17:15:00,40.61,2.12,2023-02-24 16:30:00,41.08,2.08,2023-02-24 17:00:00,108
2023-02-25,45.41,1.74,2023-02-25 16:30:00,53.26,1.27,2023-02-25 16:30:00,57.51,1.07,2023-02-25 16:30:00,108
2023-02-26,38.83,2.28,2023-02-26 11:15:00,43.18,1.91,2023-02-26 11:00:00,47.22,1.62,2023-02-26 11:00:00,108
2023-02-27,46.01,1.7,2023-02-27 16:45:00,56.16,1.13,2023-02-27 16:45:00,63.29,0.84,2023-02-27 16:15:00,108
2023-02-28,43.0,1.92,2023-02-28 07:15:00,65.4,0.77,2023-02-28 06:30:00,71.34,0.58,2023-02-28 15:00:00,108
2023-03-01,23.31,4.77,2023-03-01 06:45:00,32.91,2.95,2023-03-01 16:15:00,36.19,2.56,2023-03-01 15:45:00,108
2023-03-02,45.23,1.75,2023-03-02 12:15:00,60.72,0.94,2023-03-02 11:15:00,68.64,0.66,2023-03-02 11:45:00,108
