date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.47,0.2,2023-01-01 18:15:00,90.45,0.13,2023-01-01 17:00:00,90.58,0.12,2023-01-01 16:30:00,82
2023-01-02,81.85,0.26,2023-01-02 15:15:00,94.3,0.07,2023-01-02 15:15:00,96.16,0.05,2023-01-02 15:15:00,82
2023-01-03,90.67,0.12,2023-01-03 19:00:00,95.09,0.06,2023-01-03 02:15:00,96.16,0.05,2023-01-03 02:15:00,82
2023-01-04,72.32,0.46,2023-01-04 11:00:00,85.99,0.19,2023-01-04 10:00:00,87.76,0.17,2023-01-04 09:00:00,82
2023-01-05,85.81,0.2,2023-01-05 10:30:00,92.76,0.09,2023-01-05 16:30:00,94.13,0.07,2023-01-05 08:15:00,82
2023-01-06,89.09,0.15,2023-01-06 16:45:00,93.87,0.08,2023-01-06 16:15:00,95.78,0.05,2023-01-06 16:00:00,82
2023-01-07,45.83,1.41,2023-01-07 15:45:00,68.01,0.56,2023-01-07 15:00:00,77.27,0.35,2023-01-07 15:30:00,82
2023-01-08,77.13,0.35,2023-01-08 17:45:00,85.74,0.2,2023-01-08 17:45:00,91.45,0.11,2023-01-08 16:00:00,82
2023-01-09,80.06,0.3,2023-01-09 15:00:00,90.03,0.13,2023-01-09 15:00:00,92.11,0.1,2023-01-09 15:30:00,82
2023-01-10,81.4,0.27,2023-01-10 13:45:00,87.43,0.17,2023-01-10 13:00:00,89.75,0.14,2023-01-10 12:00:00,82
2023-01-11,88.14,0.16,2023-01-11 06:15:00,90.85,0.12,2023-01-11 06:45:00,93.9,0.08,2023-01-11 05:45:00,82
2023-01-12,76.19,0.37,2023-01-12 23:00:00,84.75,0.21,2023-01-12 10:00:00,88.11,0.16,2023-01-12 09:30:00,82
2023-01-13,79.76,0.3,2023-01-13 04:45:00,85.12,0.21,2023-01-13 04:15:00,91.5,0.11,2023-01-13 03:30:00,82
2023-01-14,41.37,1.69,2023-01-14 14:45:00,48.64,1.26,2023-01-14 14:45:00,62.32,0.72,2023-01-14 14:45:00,82
2023-01-15,85.96,0.19,2023-01-15 20:15:00,90.03,0.13,2023-01-15 19:15:00,93.58,0.08,2023-01-15 18:15:00,82
2023-01-16,74.75,0.4,2023-01-16 18:15:00,84.72,0.21,2023-01-16 17:45:00,88.26,0.16,2023-01-16 17:30:00,82
2023-01-17,90.63,0.12,2023-01-17 03:15:00,94.64,0.07,2023-01-17 13:00:00,95.93,0.05,2023-01-17 03:45:00,82
