date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.05,0.01,2023-01-01 08:30:00,99.03,0.01,2023-01-01 07:30:00,99.35,0.0,2023-01-01 06:30:00,307
2023-01-02,94.56,0.04,2023-01-02 18:30:00,99.58,0.0,2023-01-02 18:45:00,102.08,-0.01,2023-01-02 00:15:00,307
2023-01-03,97.25,0.02,2023-01-03 17:00:00,99.2,0.01,2023-01-03 17:00:00,100.12,-0.0,2023-01-03 15:45:00,307
2023-01-04,94.04,0.04,2023-01-04 17:15:00,96.41,0.03,2023-01-04 17:15:00,98.19,0.01,2023-01-04 16:45:00,307
2023-01-05,92.5,0.06,2023-01-05 02:45:00,96.86,0.02,2023-01-05 02:00:00,98.83,0.01,2023-01-05 01:30:00,307
2023-01-06,93.93,0.04,2023-01-06 12:00:00,97.81,0.02,2023-01-06 10:45:00,100.19,-0.0,2023-01-06 16:45:00,307
2023-01-07,95.68,0.03,2023-01-07 19:30:00,98.01,0.01,2023-01-07 19:15:00,99.06,0.01,2023-01-07 03:45:00,307
2023-01-08,97.25,0.02,2023-01-08 00:00:00,99.08,0.01,2023-01-08 00:00:00,101.35,-0.01,2023-01-08 02:45:00,307
2023-01-09,96.05,0.03,2023-01-09 15:00:00,99.08,0.01,2023-01-09 15:00:00,99.79,0.0,2023-01-09 14:15:00,307
2023-01-10,95.36,0.03,2023-01-10 20:15:00,98.15,0.01,2023-01-10 20:00:00,99.77,0.0,2023-01-10 19:00:00,307
2023-01-11,97.11,0.02,2023-01-11 05:45:00,97.74,0.02,2023-01-11 06:15:00,98.55,0.01,2023-01-11 05:15:00,307
2023-01-12,92.15,0.06,2023-01-12 20:30:00,96.81,0.02,2023-01-12 19:30:00,97.3,0.02,2023-01-12 09:15:00,307
2023-01-13,91.78,0.06,2023-01-13 02:45:00,96.22,0.03,2023-01-13 02:30:00,97.91,0.01,2023-01-13 01:15:00,307
2023-01-14,95.07,0.04,2023-01-14 02:00:00,98.4,0.01,2023-01-14 07:45:00,99.46,0.0,2023-01-14 08:00:00,307
2023-01-15,96.96,0.02,2023-01-15 00:30:00,99.37,0.0,2023-01-15 00:30:00,100.26,-0.0,2023-01-15 00:00:00,307
2023-01-16,96.31,0.03,2023-01-16 15:45:00,98.02,0.01,2023-01-16 05:00:00,98.11,0.01,2023-01-16 04:00:00,307
2023-01-17,99.03,0.01,2023-01-17 13:15:00,100.32,-0.0,2023-01-17 12:15:00,101.06,-0.01,2023-01-17 13:00:00,307
2023-01-18,96.36,0.03,2023-01-18 20:00:00,98.67,0.01,2023-01-18 19:00:00,98.41,0.01,2023-01-18 18:00:00,307
2023-01-19,94.13,0.04,2023-01-19 02:15:00,97.42,0.02,2023-01-19 02:00:00,99.73,0.0,2023-01-19 02:15:00,307
2023-01-20,97.77,0.02,2023-01-20 12:30:00,100.2,-0.0,2023-01-20 11:30:00,101.76,-0.01,2023-01-20 11:30:00,307
2023-01-21,96.05,0.03,2023-01-21 13:30:00,99.31,0.0,2023-01-21 13:30:00,100.37,-0.0,2023-01-21 13:30:00,307
2023-01-22,98.54,0.01,2023-01-22 03:45:00,100.0,0.0,2023-01-22 01:30:00,100.11,-0.0,2023-01-22 00:15:00,307
2023-01-23,95.27,0.03,2023-01-23 02:30:00,99.96,0.0,2023-01-23 02:30:00,100.9,-0.01,2023-01-23 00:45:00,307
