date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.5,1.73,2023-01-01 07:15:00,46.39,1.54,2023-01-01 16:30:00,46.81,1.51,2023-01-01 15:45:00,301
2023-01-02,43.17,1.76,2023-01-02 19:30:00,44.17,1.69,2023-01-02 20:00:00,46.2,1.55,2023-01-02 19:00:00,301
2023-01-03,46.0,1.57,2023-01-03 00:15:00,51.94,1.23,2023-01-03 00:15:00,52.76,1.19,2023-01-03 00:00:00,301
2023-01-04,54.94,1.09,2023-01-04 07:30:00,58.17,0.96,2023-01-04 07:00:00,60.78,0.86,2023-01-04 07:30:00,301
2023-01-05,56.5,1.03,2023-01-05 09:45:00,63.78,0.76,2023-01-05 09:00:00,66.59,0.67,2023-01-05 08:00:00,301
2023-01-06,52.72,1.2,2023-01-06 10:30:00,62.33,0.81,2023-01-06 09:30:00,66.85,0.66,2023-01-06 09:00:00,301
2023-01-07,75.78,0.43,2023-01-07 11:15:00,77.42,0.39,2023-01-07 09:45:00,78.56,0.36,2023-01-07 14:30:00,301
2023-01-08,70.0,0.57,2023-01-08 17:45:00,71.53,0.53,2023-01-08 17:45:00,74.93,0.45,2023-01-08 13:30:00,301
2023-01-09,54.44,1.12,2023-01-09 08:00:00,57.69,0.98,2023-01-09 08:15:00,62.0,0.82,2023-01-09 07:30:00,301
2023-01-10,23.22,4.41,2023-01-10 18:45:00,31.17,2.94,2023-01-10 18:15:00,43.56,1.73,2023-01-10 17:45:00,301
2023-01-11,28.89,3.28,2023-01-11 18:30:00,35.89,2.38,2023-01-11 18:15:00,38.72,2.11,2023-01-11 17:00:00,301
2023-01-12,26.06,3.78,2023-01-12 10:00:00,38.42,2.14,2023-01-12 08:45:00,38.56,2.12,2023-01-12 08:00:00,301
2023-01-13,45.44,1.6,2023-01-13 08:15:00,53.22,1.17,2023-01-13 08:15:00,55.89,1.05,2023-01-13 08:30:00,301
2023-01-14,65.28,0.71,2023-01-14 20:00:00,73.89,0.47,2023-01-14 13:30:00,75.04,0.44,2023-01-14 14:15:00,301
2023-01-15,60.67,0.86,2023-01-15 15:45:00,64.94,0.72,2023-01-15 16:00:00,66.93,0.66,2023-01-15 16:00:00,301
2023-01-16,23.94,4.24,2023-01-16 09:30:00,31.94,2.84,2023-01-16 08:30:00,35.52,2.42,2023-01-16 08:15:00,301
2023-01-17,29.56,3.18,2023-01-17 08:00:00,33.0,2.71,2023-01-17 08:15:00,38.52,2.13,2023-01-17 08:15:00,301
2023-01-18,28.39,3.36,2023-01-18 19:15:00,35.0,2.48,2023-01-18 08:30:00,37.39,2.23,2023-01-18 08:15:00,301
2023-01-19,61.5,0.83,2023-01-19 06:15:00,62.64,0.8,2023-01-19 06:45:00,64.5,0.73,2023-01-19 06:15:00,301
2023-01-20,29.83,3.14,2023-01-20 08:30:00,36.36,2.33,2023-01-20 08:30:00,43.54,1.73,2023-01-20 07:30:00,301
2023-01-21,65.44,0.7,2023-01-21 20:00:00,69.36,0.59,2023-01-21 13:45:00,69.89,0.57,2023-01-21 13:30:00,301
2023-01-22,70.39,0.56,2023-01-22 17:45:00,74.92,0.45,2023-01-22 17:45:00,77.28,0.39,2023-01-22 17:45:00,301
2023-01-23,33.17,2.69,2023-01-23 06:30:00,35.64,2.41,2023-01-23 06:30:00,43.09,1.76,2023-01-23 06:30:00,301
2023-01-24,19.0,5.68,2023-01-24 09:00:00,19.75,5.42,2023-01-24 08:00:00,21.26,4.94,2023-01-24 07:00:00,301
2023-01-25,18.06,6.05,2023-01-25 08:30:00,28.56,3.34,2023-01-25 08:15:00,33.94,2.59,2023-01-25 08:15:00,301
2023-01-26,18.17,6.01,2023-01-26 09:15:00,19.97,5.34,2023-01-26 09:00:00,21.65,4.83,2023-01-26 08:00:00,301
2023-01-27,56.06,1.05,2023-01-27 08:30:00,59.25,0.92,2023-01-27 08:30:00,61.96,0.82,2023-01-27 07:45:00,301
2023-01-28,61.89,0.82,2023-01-28 17:15:00,65.28,0.71,2023-01-28 16:15:00,65.46,0.7,2023-01-28 17:15:00,301
2023-01-29,62.22,0.81,2023-01-29 18:00:00,64.97,0.72,2023-01-29 17:00:00,68.17,0.62,2023-01-29 11:30:00,301
