date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.06,2023-01-01 16:30:00,98.57,0.03,2023-01-01 16:00:00,99.05,0.02,2023-01-01 15:00:00,46
2023-01-02,86.02,0.34,2023-01-02 07:15:00,89.24,0.25,2023-01-02 07:15:00,90.57,0.22,2023-01-02 07:00:00,46
2023-01-03,82.2,0.45,2023-01-03 10:15:00,88.67,0.27,2023-01-03 17:30:00,93.08,0.15,2023-01-03 10:15:00,46
2023-01-04,72.66,0.78,2023-01-04 10:15:00,82.2,0.45,2023-01-04 09:45:00,86.83,0.32,2023-01-04 13:00:00,46
2023-01-05,86.11,0.34,2023-01-05 13:00:00,87.28,0.3,2023-01-05 13:15:00,88.8,0.26,2023-01-05 12:15:00,46
2023-01-06,84.9,0.37,2023-01-06 07:30:00,88.85,0.26,2023-01-06 06:30:00,91.52,0.19,2023-01-06 06:45:00,46
2023-01-07,86.46,0.33,2023-01-07 13:45:00,94.62,0.12,2023-01-07 12:45:00,95.66,0.09,2023-01-07 11:45:00,46
2023-01-08,97.14,0.06,2023-01-08 01:45:00,98.57,0.03,2023-01-08 02:00:00,99.05,0.02,2023-01-08 00:15:00,46
2023-01-09,79.25,0.55,2023-01-09 07:15:00,85.85,0.34,2023-01-09 07:00:00,90.39,0.22,2023-01-09 10:30:00,46
2023-01-10,79.25,0.55,2023-01-10 17:15:00,84.38,0.39,2023-01-10 16:45:00,88.6,0.27,2023-01-10 16:30:00,46
2023-01-11,77.26,0.61,2023-01-11 07:15:00,82.86,0.43,2023-01-11 06:45:00,84.64,0.38,2023-01-11 05:45:00,46
2023-01-12,79.6,0.53,2023-01-12 10:00:00,84.16,0.39,2023-01-12 09:30:00,87.62,0.29,2023-01-12 09:30:00,46
2023-01-13,70.49,0.87,2023-01-13 06:15:00,78.95,0.56,2023-01-13 06:00:00,83.8,0.4,2023-01-13 05:45:00,46
2023-01-14,89.76,0.24,2023-01-14 17:00:00,96.35,0.08,2023-01-14 07:00:00,97.57,0.05,2023-01-14 07:15:00,46
2023-01-15,93.23,0.15,2023-01-15 19:00:00,97.57,0.05,2023-01-15 17:45:00,98.38,0.03,2023-01-15 16:45:00,46
2023-01-16,78.13,0.58,2023-01-16 11:15:00,84.33,0.39,2023-01-16 10:15:00,88.43,0.27,2023-01-16 09:15:00,46
2023-01-17,79.17,0.55,2023-01-17 07:30:00,87.33,0.3,2023-01-17 12:00:00,89.64,0.24,2023-01-17 07:45:00,46
2023-01-18,86.55,0.32,2023-01-18 07:30:00,87.11,0.31,2023-01-18 11:00:00,89.53,0.24,2023-01-18 11:00:00,46
2023-01-19,75.26,0.68,2023-01-19 14:15:00,83.07,0.42,2023-01-19 13:15:00,86.66,0.32,2023-01-19 14:15:00,46
2023-01-20,83.25,0.42,2023-01-20 11:30:00,86.02,0.34,2023-01-20 06:45:00,88.11,0.28,2023-01-20 05:45:00,46
2023-01-21,88.19,0.28,2023-01-21 18:00:00,94.1,0.13,2023-01-21 17:45:00,95.78,0.09,2023-01-21 15:30:00,46
2023-01-22,94.18,0.13,2023-01-22 19:45:00,97.09,0.06,2023-01-22 18:45:00,98.21,0.04,2023-01-22 18:00:00,46
2023-01-23,70.14,0.89,2023-01-23 07:00:00,79.95,0.52,2023-01-23 06:45:00,84.49,0.38,2023-01-23 05:00:00,46
2023-01-24,73.35,0.76,2023-01-24 15:00:00,85.5,0.35,2023-01-24 14:00:00,87.12,0.31,2023-01-24 12:45:00,46
