date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.37,0.01,2023-01-01 13:45:00,99.69,0.0,2023-01-01 12:45:00,100.0,-0.0,2023-01-01 08:30:00,231
2023-01-02,20.01,4.02,2023-01-02 17:30:00,31.0,2.24,2023-01-02 16:15:00,39.57,1.54,2023-01-02 15:15:00,231
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,-0.0,2023-01-03 00:15:00,100.82,-0.01,2023-01-03 00:30:00,231
2023-01-04,94.76,0.06,2023-01-04 17:15:00,100.0,-0.0,2023-01-04 00:45:00,101.59,-0.02,2023-01-04 00:45:00,231
2023-01-05,99.33,0.01,2023-01-05 01:00:00,99.66,0.0,2023-01-05 01:00:00,99.83,0.0,2023-01-05 00:15:00,231
2023-01-06,97.65,0.02,2023-01-06 00:45:00,99.87,0.0,2023-01-06 03:45:00,108.12,-0.08,2023-01-06 00:30:00,231
2023-01-07,100.0,0.0,2023-01-07 13:30:00,103.65,-0.04,2023-01-07 01:30:00,104.39,-0.04,2023-01-07 02:15:00,231
2023-01-08,100.0,0.0,2023-01-08 09:45:00,100.0,-0.0,2023-01-08 21:00:00,100.0,-0.0,2023-01-08 05:00:00,231
2023-01-09,91.36,0.1,2023-01-09 17:45:00,100.0,-0.0,2023-01-09 00:00:00,100.0,-0.0,2023-01-09 00:00:00,231
2023-01-10,75.84,0.32,2023-01-10 17:15:00,92.03,0.09,2023-01-10 17:15:00,95.48,0.05,2023-01-10 17:15:00,231
2023-01-11,68.88,0.45,2023-01-11 17:45:00,89.01,0.12,2023-01-11 17:15:00,101.51,-0.01,2023-01-11 16:15:00,231
2023-01-12,100.0,0.0,2023-01-12 00:15:00,102.71,-0.03,2023-01-12 00:15:00,107.17,-0.07,2023-01-12 00:15:00,231
2023-01-13,99.62,0.0,2023-01-13 17:30:00,102.92,-0.03,2023-01-13 00:15:00,104.94,-0.05,2023-01-13 00:00:00,231
2023-01-14,95.09,0.05,2023-01-14 01:30:00,97.82,0.02,2023-01-14 00:00:00,102.77,-0.03,2023-01-14 16:30:00,231
2023-01-15,100.0,0.0,2023-01-15 21:30:00,100.0,-0.0,2023-01-15 03:45:00,100.0,-0.0,2023-01-15 20:45:00,231
2023-01-16,56.84,0.76,2023-01-16 07:30:00,82.55,0.21,2023-01-16 06:45:00,96.07,0.04,2023-01-16 06:15:00,231
2023-01-17,83.98,0.19,2023-01-17 17:30:00,97.61,0.02,2023-01-17 17:30:00,100.0,-0.0,2023-01-17 00:00:00,231
2023-01-18,46.94,1.14,2023-01-18 17:45:00,72.06,0.39,2023-01-18 17:15:00,88.74,0.13,2023-01-18 16:45:00,231
2023-01-19,30.24,2.32,2023-01-19 17:45:00,66.21,0.51,2023-01-19 17:00:00,80.27,0.25,2023-01-19 17:30:00,231
2023-01-20,100.0,0.0,2023-01-20 01:45:00,106.38,-0.06,2023-01-20 01:15:00,111.14,-0.1,2023-01-20 00:00:00,231
2023-01-21,100.0,0.0,2023-01-21 07:30:00,100.0,-0.0,2023-01-21 01:00:00,101.31,-0.01,2023-01-21 01:15:00,231
2023-01-22,100.0,0.0,2023-01-22 07:30:00,100.0,-0.0,2023-01-22 07:15:00,103.69,-0.04,2023-01-22 07:00:00,231
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,-0.0,2023-01-23 01:30:00,100.0,-0.0,2023-01-23 01:30:00,231
2023-01-24,71.48,0.4,2023-01-24 20:00:00,84.1,0.19,2023-01-24 19:45:00,94.41,0.06,2023-01-24 20:00:00,231
2023-01-25,98.57,0.01,2023-01-25 17:00:00,100.0,-0.0,2023-01-25 00:00:00,108.46,-0.08,2023-01-25 16:30:00,231
2023-01-26,90.31,0.11,2023-01-26 17:00:00,99.2,0.01,2023-01-26 16:15:00,105.06,-0.05,2023-01-26 15:30:00,231
2023-01-27,98.07,0.02,2023-01-27 00:15:00,99.04,0.01,2023-01-27 00:15:00,101.23,-0.01,2023-01-27 00:00:00,231
2023-01-28,99.37,0.01,2023-01-28 17:45:00,100.5,-0.01,2023-01-28 00:15:00,103.89,-0.04,2023-01-28 00:30:00,231
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,-0.0,2023-01-29 00:00:00,100.0,-0.0,2023-01-29 03:15:00,231
2023-01-30,65.02,0.54,2023-01-30 17:30:00,80.98,0.24,2023-01-30 16:30:00,95.53,0.05,2023-01-30 16:15:00,231
2023-01-31,100.0,0.0,2023-01-31 00:45:00,107.61,-0.07,2023-01-31 02:45:00,111.55,-0.1,2023-01-31 00:45:00,231
2023-02-01,100.0,0.0,2023-02-01 00:00:00,106.17,-0.06,2023-02-01 00:00:00,108.78,-0.08,2023-02-01 00:00:00,231
2023-02-02,100.0,0.0,2023-02-02 00:00:00,104.49,-0.04,2023-02-02 00:00:00,102.99,-0.03,2023-02-02 00:00:00,231
2023-02-03,37.29,1.69,2023-02-03 17:15:00,67.79,0.48,2023-02-03 17:15:00,85.36,0.17,2023-02-03 16:15:00,231
2023-02-04,57.3,0.75,2023-02-04 19:00:00,70.91,0.41,2023-02-04 18:15:00,83.57,0.2,2023-02-04 17:30:00,231
2023-02-05,100.0,0.0,2023-02-05 06:30:00,100.0,-0.0,2023-02-05 22:00:00,104.66,-0.04,2023-02-05 04:00:00,231
2023-02-06,100.0,0.0,2023-02-06 00:30:00,100.0,-0.0,2023-02-06 00:45:00,102.99,-0.03,2023-02-06 00:30:00,231
2023-02-07,77.1,0.3,2023-02-07 06:00:00,85.95,0.16,2023-02-07 05:00:00,91.25,0.1,2023-02-07 04:15:00,231
2023-02-08,15.06,5.68,2023-02-08 17:15:00,37.77,1.66,2023-02-08 17:00:00,67.0,0.5,2023-02-08 16:45:00,231
2023-02-09,80.41,0.25,2023-02-09 07:30:00,95.64,0.05,2023-02-09 07:00:00,100.49,-0.0,2023-02-09 07:30:00,231
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,-0.0,2023-02-10 17:45:00,100.0,-0.0,2023-02-10 19:45:00,231
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,-0.0,2023-02-11 13:15:00,100.0,-0.0,2023-02-11 01:45:00,231
2023-02-12,100.0,0.0,2023-02-12 03:45:00,100.0,-0.0,2023-02-12 03:30:00,100.0,-0.0,2023-02-12 00:30:00,231
2023-02-13,100.0,0.0,2023-02-13 04:00:00,100.0,-0.0,2023-02-13 00:15:00,102.43,-0.02,2023-02-13 00:00:00,231
2023-02-14,8.26,11.18,2023-02-14 18:15:00,17.53,4.73,2023-02-14 17:45:00,48.66,1.06,2023-02-14 17:30:00,231
2023-02-15,100.0,0.0,2023-02-15 01:45:00,101.97,-0.02,2023-02-15 01:15:00,108.84,-0.08,2023-02-15 00:30:00,231
2023-02-16,100.0,0.0,2023-02-16 00:00:00,105.75,-0.05,2023-02-16 01:30:00,108.18,-0.08,2023-02-16 00:00:00,231
2023-02-17,100.0,0.0,2023-02-17 00:15:00,100.0,-0.0,2023-02-17 00:30:00,106.4,-0.06,2023-02-17 00:00:00,231
