date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.71,0.88,2023-01-01 18:00:00,69.95,0.58,2023-01-01 17:15:00,73.94,0.48,2023-01-01 16:15:00,101
2023-01-02,63.21,0.79,2023-01-02 15:15:00,83.76,0.26,2023-01-02 15:30:00,84.98,0.24,2023-01-02 15:45:00,101
2023-01-03,36.05,2.41,2023-01-03 07:15:00,39.6,2.08,2023-01-03 07:30:00,48.7,1.43,2023-01-03 06:30:00,101
2023-01-04,45.01,1.66,2023-01-04 07:00:00,46.2,1.58,2023-01-04 07:00:00,50.85,1.32,2023-01-04 07:00:00,101
2023-01-05,27.21,3.64,2023-01-05 07:30:00,35.03,2.52,2023-01-05 07:30:00,40.53,2.0,2023-01-05 07:15:00,101
2023-01-06,49.43,1.39,2023-01-06 07:15:00,53.57,1.18,2023-01-06 07:15:00,64.49,0.75,2023-01-06 06:45:00,101
2023-01-07,33.73,2.67,2023-01-07 18:15:00,48.07,1.47,2023-01-07 17:15:00,56.95,1.03,2023-01-07 17:15:00,101
2023-01-08,42.97,1.81,2023-01-08 17:15:00,54.76,1.12,2023-01-08 16:45:00,63.45,0.78,2023-01-08 16:30:00,101
2023-01-09,24.21,4.26,2023-01-09 08:00:00,47.76,1.49,2023-01-09 07:45:00,57.09,1.02,2023-01-09 07:45:00,101
2023-01-10,37.3,2.29,2023-01-10 08:15:00,42.74,1.82,2023-01-10 08:15:00,46.71,1.55,2023-01-10 07:30:00,101
2023-01-11,51.19,1.3,2023-01-11 17:15:00,64.43,0.75,2023-01-11 17:15:00,70.07,0.58,2023-01-11 07:45:00,101
2023-01-12,30.16,3.15,2023-01-12 07:30:00,40.96,1.96,2023-01-12 07:15:00,45.26,1.65,2023-01-12 07:15:00,101
2023-01-13,25.68,3.94,2023-01-13 08:30:00,36.54,2.36,2023-01-13 07:30:00,47.11,1.53,2023-01-13 07:00:00,101
2023-01-14,27.55,3.58,2023-01-14 15:00:00,41.24,1.94,2023-01-14 14:00:00,46.47,1.57,2023-01-14 17:30:00,101
2023-01-15,28.91,3.35,2023-01-15 17:30:00,33.22,2.74,2023-01-15 17:30:00,45.16,1.65,2023-01-15 16:45:00,101
2023-01-16,35.77,2.44,2023-01-16 11:45:00,48.24,1.46,2023-01-16 10:45:00,61.22,0.86,2023-01-16 07:15:00,101
2023-01-17,11.68,10.29,2023-01-17 09:30:00,17.57,6.38,2023-01-17 08:30:00,30.67,3.08,2023-01-17 08:00:00,101
2023-01-18,25.79,3.91,2023-01-18 17:30:00,38.83,2.14,2023-01-18 16:45:00,57.03,1.03,2023-01-18 16:45:00,101
2023-01-19,39.46,2.09,2023-01-19 17:45:00,50.37,1.34,2023-01-19 17:00:00,61.73,0.84,2023-01-19 16:00:00,101
2023-01-20,33.16,2.74,2023-01-20 17:30:00,37.3,2.29,2023-01-20 16:45:00,45.96,1.6,2023-01-20 09:00:00,101
2023-01-21,38.27,2.2,2023-01-21 18:30:00,41.35,1.93,2023-01-21 17:15:00,48.45,1.45,2023-01-21 16:15:00,101
2023-01-22,32.54,2.82,2023-01-22 17:15:00,36.17,2.4,2023-01-22 17:15:00,51.66,1.27,2023-01-22 16:30:00,101
2023-01-23,29.48,3.25,2023-01-23 08:00:00,48.7,1.43,2023-01-23 09:30:00,50.23,1.35,2023-01-23 08:15:00,101
2023-01-24,35.09,2.52,2023-01-24 08:30:00,45.61,1.62,2023-01-24 07:30:00,62.23,0.83,2023-01-24 08:15:00,101
2023-01-25,39.51,2.08,2023-01-25 07:45:00,51.3,1.29,2023-01-25 07:15:00,53.36,1.19,2023-01-25 07:30:00,101
2023-01-26,28.23,3.46,2023-01-26 17:45:00,35.83,2.44,2023-01-26 16:45:00,44.84,1.67,2023-01-26 16:30:00,101
2023-01-27,41.95,1.88,2023-01-27 09:00:00,49.32,1.4,2023-01-27 07:45:00,53.57,1.18,2023-01-27 07:30:00,101
2023-01-28,25.62,3.95,2023-01-28 18:45:00,33.22,2.74,2023-01-28 18:00:00,39.06,2.12,2023-01-28 17:00:00,101
2023-01-29,27.61,3.57,2023-01-29 17:30:00,31.58,2.95,2023-01-29 17:15:00,35.66,2.46,2023-01-29 17:00:00,101
2023-01-30,33.05,2.76,2023-01-30 08:00:00,44.61,1.69,2023-01-30 07:45:00,57.69,1.0,2023-01-30 08:00:00,101
2023-01-31,46.77,1.55,2023-01-31 09:00:00,59.47,0.93,2023-01-31 08:00:00,68.67,0.62,2023-01-31 07:15:00,101
2023-02-01,21.49,4.97,2023-02-01 18:15:00,38.72,2.15,2023-02-01 17:15:00,51.97,1.26,2023-02-01 17:00:00,101
2023-02-02,36.0,2.42,2023-02-02 09:00:00,47.36,1.51,2023-02-02 08:45:00,51.64,1.27,2023-02-02 07:15:00,101
2023-02-03,30.1,3.16,2023-02-03 08:30:00,35.83,2.44,2023-02-03 07:30:00,44.71,1.68,2023-02-03 07:15:00,101
2023-02-04,26.93,3.69,2023-02-04 17:15:00,29.85,3.2,2023-02-04 17:30:00,35.47,2.48,2023-02-04 16:45:00,101
2023-02-05,18.99,5.8,2023-02-05 17:00:00,25.82,3.91,2023-02-05 16:45:00,31.82,2.91,2023-02-05 16:30:00,101
