date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.01,0.11,2023-01-01 13:00:00,95.67,0.04,2023-01-01 12:00:00,98.54,0.01,2023-01-01 10:45:00,190
2023-01-02,92.16,0.07,2023-01-02 05:15:00,94.28,0.05,2023-01-02 06:00:00,96.24,0.03,2023-01-02 06:00:00,190
2023-01-03,83.99,0.15,2023-01-03 16:45:00,92.75,0.06,2023-01-03 16:30:00,96.12,0.03,2023-01-03 15:30:00,190
2023-01-04,92.81,0.06,2023-01-04 16:45:00,97.04,0.02,2023-01-04 17:00:00,97.73,0.02,2023-01-04 16:45:00,190
2023-01-05,84.35,0.15,2023-01-05 06:15:00,91.19,0.08,2023-01-05 17:15:00,94.4,0.05,2023-01-05 06:00:00,190
2023-01-06,90.59,0.08,2023-01-06 12:15:00,91.62,0.07,2023-01-06 11:15:00,93.38,0.06,2023-01-06 10:00:00,190
2023-01-07,88.89,0.1,2023-01-07 00:45:00,96.06,0.03,2023-01-07 16:45:00,96.86,0.03,2023-01-07 15:45:00,190
2023-01-08,82.84,0.16,2023-01-08 00:15:00,88.73,0.1,2023-01-08 01:00:00,92.48,0.06,2023-01-08 01:00:00,190
2023-01-09,90.69,0.08,2023-01-09 11:00:00,94.93,0.04,2023-01-09 11:00:00,96.39,0.03,2023-01-09 16:15:00,190
2023-01-10,91.76,0.07,2023-01-10 08:15:00,94.2,0.05,2023-01-10 07:45:00,96.0,0.03,2023-01-10 07:45:00,190
2023-01-11,87.16,0.12,2023-01-11 08:15:00,92.37,0.06,2023-01-11 07:45:00,94.28,0.05,2023-01-11 07:00:00,190
2023-01-12,93.56,0.05,2023-01-12 08:15:00,96.01,0.03,2023-01-12 14:45:00,97.47,0.02,2023-01-12 14:00:00,190
2023-01-13,90.07,0.09,2023-01-13 16:30:00,95.49,0.04,2023-01-13 16:30:00,95.28,0.04,2023-01-13 16:15:00,190
2023-01-14,89.38,0.09,2023-01-14 23:00:00,92.57,0.06,2023-01-14 02:15:00,95.04,0.04,2023-01-14 02:15:00,190
2023-01-15,94.93,0.04,2023-01-15 07:00:00,96.32,0.03,2023-01-15 21:45:00,97.71,0.02,2023-01-15 20:30:00,190
2023-01-16,83.66,0.15,2023-01-16 03:15:00,91.83,0.07,2023-01-16 03:00:00,95.21,0.04,2023-01-16 02:00:00,190
2023-01-17,90.2,0.09,2023-01-17 00:45:00,92.92,0.06,2023-01-17 07:15:00,94.96,0.04,2023-01-17 19:45:00,190
2023-01-18,85.29,0.14,2023-01-18 02:00:00,92.39,0.06,2023-01-18 09:45:00,94.17,0.05,2023-01-18 08:15:00,190
2023-01-19,91.6,0.07,2023-01-19 16:00:00,96.29,0.03,2023-01-19 16:00:00,97.82,0.02,2023-01-19 19:15:00,190
2023-01-20,86.96,0.12,2023-01-20 06:30:00,92.12,0.07,2023-01-20 06:00:00,94.53,0.05,2023-01-20 06:15:00,190
2023-01-21,93.46,0.05,2023-01-21 04:30:00,97.75,0.02,2023-01-21 09:00:00,98.91,0.01,2023-01-21 02:15:00,190
2023-01-22,81.86,0.17,2023-01-22 06:45:00,87.75,0.11,2023-01-22 06:45:00,91.83,0.07,2023-01-22 05:45:00,190
2023-01-23,86.37,0.12,2023-01-23 18:00:00,90.49,0.08,2023-01-23 12:30:00,95.01,0.04,2023-01-23 16:00:00,190
2023-01-24,87.91,0.11,2023-01-24 14:15:00,91.98,0.07,2023-01-24 14:15:00,94.92,0.04,2023-01-24 13:15:00,190
2023-01-25,86.86,0.12,2023-01-25 03:45:00,91.63,0.07,2023-01-25 15:00:00,92.66,0.06,2023-01-25 12:45:00,190
2023-01-26,86.18,0.13,2023-01-26 17:45:00,91.99,0.07,2023-01-26 17:00:00,93.59,0.05,2023-01-26 16:00:00,190
2023-01-27,92.52,0.06,2023-01-27 17:45:00,94.08,0.05,2023-01-27 16:45:00,96.81,0.03,2023-01-27 16:00:00,190
2023-01-28,89.71,0.09,2023-01-28 04:45:00,94.85,0.04,2023-01-28 03:45:00,96.3,0.03,2023-01-28 02:45:00,190
2023-01-29,92.48,0.06,2023-01-29 12:15:00,96.0,0.03,2023-01-29 18:30:00,96.57,0.03,2023-01-29 12:30:00,190
2023-01-30,88.46,0.1,2023-01-30 09:00:00,93.74,0.05,2023-01-30 08:45:00,95.47,0.04,2023-01-30 13:45:00,190
2023-01-31,90.1,0.09,2023-01-31 13:00:00,91.44,0.07,2023-01-31 13:00:00,94.51,0.05,2023-01-31 11:45:00,190
2023-02-01,91.11,0.08,2023-02-01 16:30:00,94.12,0.05,2023-02-01 16:00:00,95.65,0.04,2023-02-01 14:30:00,190
2023-02-02,88.04,0.11,2023-02-02 10:00:00,91.01,0.08,2023-02-02 09:00:00,93.94,0.05,2023-02-02 07:45:00,190
2023-02-03,86.27,0.12,2023-02-03 04:15:00,96.0,0.03,2023-02-03 04:15:00,95.96,0.03,2023-02-03 15:00:00,190
2023-02-04,91.01,0.08,2023-02-04 05:00:00,95.65,0.04,2023-02-04 15:45:00,94.83,0.04,2023-02-04 15:45:00,190
2023-02-05,93.63,0.05,2023-02-05 22:30:00,100.0,0.0,2023-02-05 03:30:00,100.0,0.0,2023-02-05 03:30:00,190
2023-02-06,89.61,0.09,2023-02-06 06:45:00,94.13,0.05,2023-02-06 06:00:00,94.25,0.05,2023-02-06 07:30:00,190
2023-02-07,89.41,0.09,2023-02-07 15:00:00,93.02,0.06,2023-02-07 14:00:00,95.71,0.04,2023-02-07 13:30:00,190
2023-02-08,88.86,0.1,2023-02-08 04:15:00,93.63,0.05,2023-02-08 09:30:00,95.35,0.04,2023-02-08 07:30:00,190
2023-02-09,88.89,0.1,2023-02-09 02:00:00,92.25,0.07,2023-02-09 02:15:00,98.54,0.01,2023-02-09 02:00:00,190
2023-02-10,90.16,0.09,2023-02-10 14:30:00,93.43,0.06,2023-02-10 18:00:00,95.62,0.04,2023-02-10 18:00:00,190
2023-02-11,79.9,0.2,2023-02-11 16:15:00,89.95,0.09,2023-02-11 15:30:00,94.83,0.04,2023-02-11 14:30:00,190
2023-02-12,85.95,0.13,2023-02-12 12:45:00,93.17,0.06,2023-02-12 11:45:00,95.66,0.04,2023-02-12 10:45:00,190
2023-02-13,91.99,0.07,2023-02-13 18:30:00,96.23,0.03,2023-02-13 18:15:00,97.97,0.02,2023-02-13 18:15:00,190
2023-02-14,89.9,0.09,2023-02-14 12:00:00,94.85,0.04,2023-02-14 02:45:00,95.59,0.04,2023-02-14 10:00:00,190
2023-02-15,93.27,0.06,2023-02-15 07:00:00,95.21,0.04,2023-02-15 09:30:00,97.46,0.02,2023-02-15 08:45:00,190
2023-02-16,90.39,0.08,2023-02-16 18:00:00,95.87,0.03,2023-02-16 10:30:00,95.64,0.04,2023-02-16 09:30:00,190
2023-02-17,91.93,0.07,2023-02-17 07:00:00,95.67,0.04,2023-02-17 09:15:00,97.29,0.02,2023-02-17 09:15:00,190
2023-02-18,84.25,0.15,2023-02-18 09:30:00,90.65,0.08,2023-02-18 08:30:00,93.22,0.06,2023-02-18 08:00:00,190
2023-02-19,94.12,0.05,2023-02-19 05:45:00,97.06,0.02,2023-02-19 05:00:00,98.12,0.02,2023-02-19 14:30:00,190
2023-02-20,91.83,0.07,2023-02-20 13:15:00,95.42,0.04,2023-02-20 15:45:00,96.21,0.03,2023-02-20 13:45:00,190
2023-02-21,88.89,0.1,2023-02-21 06:45:00,93.27,0.06,2023-02-21 06:45:00,95.58,0.04,2023-02-21 13:15:00,190
2023-02-22,89.54,0.09,2023-02-22 19:00:00,93.79,0.05,2023-02-22 13:30:00,95.14,0.04,2023-02-22 13:30:00,190
2023-02-23,90.03,0.09,2023-02-23 22:00:00,95.42,0.04,2023-02-23 02:45:00,96.61,0.03,2023-02-23 11:45:00,190
2023-02-24,91.11,0.08,2023-02-24 07:15:00,95.02,0.04,2023-02-24 06:45:00,97.08,0.02,2023-02-24 14:15:00,190
2023-02-25,87.58,0.11,2023-02-25 04:15:00,93.79,0.05,2023-02-25 04:15:00,95.17,0.04,2023-02-25 02:15:00,190
2023-02-26,92.78,0.06,2023-02-26 14:15:00,94.31,0.05,2023-02-26 13:45:00,97.08,0.02,2023-02-26 12:45:00,190
2023-02-27,89.77,0.09,2023-02-27 05:45:00,96.81,0.03,2023-02-27 01:15:00,99.59,0.0,2023-02-27 00:15:00,190
2023-02-28,86.47,0.12,2023-02-28 08:15:00,92.21,0.07,2023-02-28 08:15:00,95.49,0.04,2023-02-28 08:15:00,190
2023-03-01,88.56,0.1,2023-03-01 22:30:00,94.28,0.05,2023-03-01 21:15:00,93.52,0.05,2023-03-01 20:45:00,190
2023-03-02,83.56,0.15,2023-03-02 02:00:00,90.23,0.08,2023-03-02 01:30:00,93.0,0.06,2023-03-02 01:45:00,190
2023-03-03,82.81,0.16,2023-03-03 08:15:00,89.69,0.09,2023-03-03 08:00:00,92.18,0.07,2023-03-03 08:00:00,190
2023-03-04,87.42,0.11,2023-03-04 06:15:00,95.1,0.04,2023-03-04 06:15:00,97.88,0.02,2023-03-04 04:00:00,190
2023-03-05,96.31,0.03,2023-03-05 13:30:00,100.0,0.0,2023-03-05 04:00:00,100.0,0.0,2023-03-05 02:45:00,190
2023-03-06,86.44,0.12,2023-03-06 13:00:00,92.34,0.07,2023-03-06 13:15:00,93.68,0.05,2023-03-06 11:00:00,190
2023-03-07,88.2,0.1,2023-03-07 15:45:00,93.28,0.06,2023-03-07 14:45:00,93.78,0.05,2023-03-07 14:00:00,190
2023-03-08,91.5,0.07,2023-03-08 09:15:00,92.83,0.06,2023-03-08 09:15:00,94.62,0.04,2023-03-08 08:45:00,190
2023-03-09,90.65,0.08,2023-03-09 15:00:00,96.65,0.03,2023-03-09 00:00:00,96.82,0.03,2023-03-09 07:00:00,190
2023-03-10,86.44,0.12,2023-03-10 11:15:00,94.12,0.05,2023-03-10 17:15:00,95.97,0.03,2023-03-10 09:00:00,190
2023-03-11,91.01,0.08,2023-03-11 05:15:00,95.56,0.04,2023-03-11 04:15:00,97.04,0.02,2023-03-11 03:15:00,190
2023-03-12,97.55,0.02,2023-03-12 10:45:00,100.0,0.0,2023-03-12 04:15:00,100.0,0.0,2023-03-12 02:45:00,190
2023-03-13,89.44,0.09,2023-03-13 21:00:00,92.22,0.07,2023-03-13 20:00:00,95.47,0.04,2023-03-13 14:30:00,190
2023-03-14,88.69,0.1,2023-03-14 13:45:00,94.89,0.04,2023-03-14 14:15:00,96.31,0.03,2023-03-14 13:45:00,190
2023-03-15,87.94,0.11,2023-03-15 14:45:00,93.37,0.06,2023-03-15 14:30:00,95.13,0.04,2023-03-15 15:15:00,190
2023-03-16,90.95,0.08,2023-03-16 08:15:00,93.02,0.06,2023-03-16 07:00:00,95.09,0.04,2023-03-16 07:00:00,190
2023-03-17,87.58,0.11,2023-03-17 22:30:00,94.79,0.04,2023-03-17 22:00:00,96.09,0.03,2023-03-17 20:30:00,190
2023-03-18,90.52,0.08,2023-03-18 23:00:00,97.22,0.02,2023-03-18 09:30:00,98.69,0.01,2023-03-18 15:00:00,190
2023-03-19,97.39,0.02,2023-03-19 10:15:00,99.84,0.0,2023-03-19 09:45:00,100.13,-0.0,2023-03-19 05:15:00,190
2023-03-20,90.29,0.08,2023-03-20 23:00:00,95.65,0.04,2023-03-20 12:45:00,98.93,0.01,2023-03-20 12:45:00,190
2023-03-21,88.95,0.1,2023-03-21 09:45:00,96.42,0.03,2023-03-21 08:15:00,95.46,0.04,2023-03-21 07:45:00,190
2023-03-22,93.5,0.05,2023-03-22 18:00:00,98.45,0.01,2023-03-22 05:45:00,100.2,-0.0,2023-03-22 16:00:00,190
2023-03-23,92.55,0.06,2023-03-23 05:45:00,94.8,0.04,2023-03-23 07:30:00,95.63,0.04,2023-03-23 06:30:00,190
2023-03-24,95.1,0.04,2023-03-24 10:30:00,98.15,0.01,2023-03-24 09:45:00,98.17,0.01,2023-03-24 08:15:00,190
2023-03-25,98.37,0.01,2023-03-25 02:45:00,98.77,0.01,2023-03-25 02:15:00,100.44,-0.0,2023-03-25 02:15:00,190
2023-03-26,93.79,0.05,2023-03-26 23:00:00,98.94,0.01,2023-03-26 13:30:00,99.8,0.0,2023-03-26 21:00:00,190
2023-03-27,88.24,0.1,2023-03-27 08:00:00,94.17,0.05,2023-03-27 06:45:00,96.07,0.03,2023-03-27 07:45:00,190
2023-03-28,89.08,0.1,2023-03-28 06:45:00,95.82,0.03,2023-03-28 06:45:00,98.24,0.01,2023-03-28 06:45:00,190
2023-03-29,80.13,0.19,2023-03-29 15:30:00,87.79,0.11,2023-03-29 14:45:00,89.61,0.09,2023-03-29 14:45:00,190
2023-03-30,86.41,0.12,2023-03-30 04:15:00,94.04,0.05,2023-03-30 04:00:00,96.19,0.03,2023-03-30 12:30:00,190
2023-03-31,88.59,0.1,2023-03-31 09:30:00,93.24,0.06,2023-03-31 09:30:00,96.34,0.03,2023-03-31 09:30:00,190
2023-04-01,87.75,0.11,2023-04-01 07:30:00,92.53,0.06,2023-04-01 07:15:00,97.4,0.02,2023-04-01 06:30:00,190
2023-04-02,93.86,0.05,2023-04-02 11:30:00,97.79,0.02,2023-04-02 00:30:00,100.11,-0.0,2023-04-02 00:30:00,190
2023-04-03,82.35,0.17,2023-04-03 23:00:00,91.13,0.08,2023-04-03 07:15:00,95.27,0.04,2023-04-03 07:15:00,190
2023-04-04,91.41,0.07,2023-04-04 12:00:00,96.45,0.03,2023-04-04 19:45:00,95.23,0.04,2023-04-04 12:00:00,190
2023-04-05,92.48,0.06,2023-04-05 03:45:00,94.93,0.04,2023-04-05 14:30:00,95.39,0.04,2023-04-05 13:45:00,190
2023-04-06,91.7,0.07,2023-04-06 14:30:00,91.86,0.07,2023-04-06 14:30:00,95.56,0.04,2023-04-06 14:30:00,190
2023-04-07,92.39,0.06,2023-04-07 19:30:00,96.16,0.03,2023-04-07 12:30:00,97.95,0.02,2023-04-07 12:30:00,190
2023-04-08,84.48,0.14,2023-04-08 03:45:00,92.89,0.06,2023-04-08 02:45:00,97.55,0.02,2023-04-08 01:45:00,190
2023-04-09,97.39,0.02,2023-04-09 21:15:00,100.0,0.0,2023-04-09 01:15:00,100.0,0.0,2023-04-09 01:30:00,190
2023-04-10,92.81,0.06,2023-04-10 13:00:00,97.52,0.02,2023-04-10 12:45:00,99.68,0.0,2023-04-10 10:45:00,190
2023-04-11,89.05,0.1,2023-04-11 22:45:00,94.53,0.05,2023-04-11 21:45:00,95.89,0.03,2023-04-11 20:45:00,190
2023-04-12,85.95,0.13,2023-04-12 22:30:00,93.66,0.05,2023-04-12 12:45:00,95.89,0.03,2023-04-12 12:45:00,190
2023-04-13,93.46,0.05,2023-04-13 02:30:00,96.73,0.03,2023-04-13 02:30:00,97.94,0.02,2023-04-13 15:15:00,190
2023-04-14,89.22,0.09,2023-04-14 15:15:00,95.39,0.04,2023-04-14 14:00:00,97.93,0.02,2023-04-14 13:00:00,190
2023-04-15,90.1,0.09,2023-04-15 11:30:00,90.83,0.08,2023-04-15 08:45:00,92.49,0.06,2023-04-15 08:45:00,190
2023-04-16,96.08,0.03,2023-04-16 22:15:00,98.94,0.01,2023-04-16 21:00:00,100.0,0.0,2023-04-16 03:00:00,190
2023-04-17,81.54,0.18,2023-04-17 03:45:00,92.37,0.06,2023-04-17 03:45:00,92.72,0.06,2023-04-17 01:45:00,190
2023-04-18,83.82,0.15,2023-04-18 17:15:00,95.18,0.04,2023-04-18 17:15:00,97.14,0.02,2023-04-18 17:45:00,190
2023-04-19,94.15,0.05,2023-04-19 15:00:00,96.42,0.03,2023-04-19 11:30:00,98.45,0.01,2023-04-19 11:30:00,190
2023-04-20,89.87,0.09,2023-04-20 03:45:00,94.87,0.04,2023-04-20 11:30:00,96.2,0.03,2023-04-20 03:15:00,190
2023-04-21,92.91,0.06,2023-04-21 17:15:00,96.75,0.03,2023-04-21 17:15:00,98.26,0.01,2023-04-21 17:00:00,190
2023-04-22,83.27,0.16,2023-04-22 06:45:00,95.47,0.04,2023-04-22 06:15:00,94.92,0.04,2023-04-22 06:45:00,190
2023-04-23,96.57,0.03,2023-04-23 21:15:00,99.1,0.01,2023-04-23 20:15:00,100.58,-0.0,2023-04-23 00:15:00,190
2023-04-24,89.44,0.09,2023-04-24 01:00:00,91.29,0.07,2023-04-24 01:00:00,93.51,0.05,2023-04-24 10:15:00,190
2023-04-25,89.41,0.09,2023-04-25 13:15:00,93.94,0.05,2023-04-25 09:30:00,95.68,0.04,2023-04-25 09:00:00,190
2023-04-26,78.27,0.22,2023-04-26 03:15:00,88.61,0.1,2023-04-26 03:30:00,91.75,0.07,2023-04-26 02:30:00,190
2023-04-27,91.11,0.08,2023-04-27 03:15:00,97.03,0.02,2023-04-27 19:30:00,98.24,0.01,2023-04-27 19:15:00,190
2023-04-28,87.91,0.11,2023-04-28 01:15:00,94.69,0.04,2023-04-28 01:15:00,96.81,0.03,2023-04-28 09:30:00,190
2023-04-29,85.78,0.13,2023-04-29 03:45:00,91.67,0.07,2023-04-29 03:30:00,95.86,0.03,2023-04-29 03:30:00,190
2023-04-30,87.58,0.11,2023-04-30 01:45:00,93.79,0.05,2023-04-30 01:45:00,95.86,0.03,2023-04-30 01:45:00,190
2023-05-01,95.52,0.04,2023-05-01 15:15:00,97.84,0.02,2023-05-01 14:45:00,99.02,0.01,2023-05-01 14:45:00,190
2023-05-02,84.08,0.15,2023-05-02 12:15:00,89.51,0.09,2023-05-02 12:15:00,91.06,0.08,2023-05-02 12:45:00,190
2023-05-03,88.4,0.1,2023-05-03 15:15:00,94.95,0.04,2023-05-03 14:15:00,96.68,0.03,2023-05-03 13:15:00,190
2023-05-04,81.63,0.18,2023-05-04 10:00:00,87.99,0.11,2023-05-04 09:30:00,91.73,0.07,2023-05-04 08:30:00,190
2023-05-05,76.9,0.24,2023-05-05 04:00:00,85.36,0.13,2023-05-05 04:15:00,90.03,0.09,2023-05-05 02:00:00,190
2023-05-06,85.95,0.13,2023-05-06 03:15:00,92.97,0.06,2023-05-06 02:30:00,95.32,0.04,2023-05-06 03:30:00,190
2023-05-07,84.15,0.15,2023-05-07 19:30:00,95.26,0.04,2023-05-07 18:45:00,97.06,0.02,2023-05-07 02:45:00,190
2023-05-08,91.18,0.08,2023-05-08 05:00:00,98.42,0.01,2023-05-08 03:15:00,98.94,0.01,2023-05-08 02:30:00,190
2023-05-09,86.31,0.12,2023-05-09 15:30:00,90.13,0.09,2023-05-09 09:15:00,92.54,0.06,2023-05-09 13:30:00,190
2023-05-10,83.43,0.16,2023-05-10 05:45:00,92.3,0.07,2023-05-10 05:30:00,95.47,0.04,2023-05-10 05:45:00,190
2023-05-11,91.63,0.07,2023-05-11 09:30:00,96.31,0.03,2023-05-11 09:15:00,97.93,0.02,2023-05-11 09:30:00,190
2023-05-12,79.41,0.2,2023-05-12 02:00:00,91.05,0.08,2023-05-12 22:00:00,93.89,0.05,2023-05-12 09:30:00,190
2023-05-13,86.93,0.12,2023-05-13 13:00:00,94.04,0.05,2023-05-13 02:45:00,95.26,0.04,2023-05-13 13:00:00,190
2023-05-14,83.2,0.16,2023-05-14 10:45:00,89.92,0.09,2023-05-14 10:30:00,92.27,0.07,2023-05-14 09:30:00,190
2023-05-15,86.57,0.12,2023-05-15 10:00:00,94.4,0.05,2023-05-15 10:00:00,95.23,0.04,2023-05-15 08:00:00,190
2023-05-16,81.5,0.18,2023-05-16 09:15:00,89.61,0.09,2023-05-16 09:15:00,92.85,0.06,2023-05-16 07:15:00,190
2023-05-17,90.46,0.08,2023-05-17 06:15:00,95.62,0.04,2023-05-17 10:00:00,97.56,0.02,2023-05-17 04:30:00,190
2023-05-18,91.01,0.08,2023-05-18 05:00:00,94.36,0.05,2023-05-18 04:00:00,96.24,0.03,2023-05-18 03:30:00,190
2023-05-19,87.75,0.11,2023-05-19 16:45:00,95.36,0.04,2023-05-19 09:15:00,97.11,0.02,2023-05-19 08:15:00,190
2023-05-20,85.29,0.14,2023-05-20 03:30:00,91.5,0.07,2023-05-20 02:30:00,93.95,0.05,2023-05-20 02:30:00,190
2023-05-21,87.91,0.11,2023-05-21 02:30:00,99.17,0.01,2023-05-21 11:45:00,99.74,0.0,2023-05-21 12:00:00,190
2023-05-22,86.6,0.12,2023-05-22 03:30:00,89.54,0.09,2023-05-22 02:30:00,93.03,0.06,2023-05-22 01:45:00,190
2023-05-23,90.03,0.09,2023-05-23 14:00:00,93.22,0.06,2023-05-23 10:15:00,96.38,0.03,2023-05-23 13:30:00,190
2023-05-24,88.24,0.1,2023-05-24 03:45:00,93.68,0.05,2023-05-24 02:30:00,94.64,0.04,2023-05-24 01:30:00,190
2023-05-25,86.6,0.12,2023-05-25 07:00:00,91.68,0.07,2023-05-25 06:45:00,93.82,0.05,2023-05-25 06:45:00,190
2023-05-26,91.9,0.07,2023-05-26 14:30:00,95.16,0.04,2023-05-26 11:00:00,97.21,0.02,2023-05-26 12:15:00,190
2023-05-27,78.92,0.21,2023-05-27 08:15:00,89.17,0.1,2023-05-27 08:15:00,94.4,0.05,2023-05-27 08:00:00,190
2023-05-28,96.7,0.03,2023-05-28 12:00:00,99.62,0.0,2023-05-28 00:15:00,100.89,-0.01,2023-05-28 00:00:00,190
2023-05-29,96.41,0.03,2023-05-29 15:15:00,99.02,0.01,2023-05-29 04:30:00,100.71,-0.01,2023-05-29 03:30:00,190
2023-05-30,86.01,0.13,2023-05-30 14:00:00,93.28,0.06,2023-05-30 13:30:00,94.73,0.04,2023-05-30 14:00:00,190
2023-05-31,83.1,0.16,2023-05-31 18:45:00,93.24,0.06,2023-05-31 17:45:00,96.86,0.03,2023-05-31 10:15:00,190
2023-06-01,85.42,0.13,2023-06-01 13:30:00,90.75,0.08,2023-06-01 13:30:00,93.37,0.06,2023-06-01 11:15:00,190
2023-06-02,84.97,0.14,2023-06-02 03:45:00,90.52,0.08,2023-06-02 03:00:00,96.51,0.03,2023-06-02 02:00:00,190
2023-06-03,79.25,0.21,2023-06-03 03:45:00,89.62,0.09,2023-06-03 03:15:00,93.28,0.06,2023-06-03 03:00:00,190
2023-06-04,96.9,0.03,2023-06-04 16:45:00,99.12,0.01,2023-06-04 17:00:00,100.0,0.0,2023-06-04 04:15:00,190
2023-06-05,84.12,0.15,2023-06-05 09:45:00,93.07,0.06,2023-06-05 08:15:00,94.3,0.05,2023-06-05 15:30:00,190
2023-06-06,91.01,0.08,2023-06-06 08:30:00,94.93,0.04,2023-06-06 16:00:00,95.61,0.04,2023-06-06 08:30:00,190
2023-06-07,72.32,0.3,2023-06-07 22:00:00,85.75,0.13,2023-06-07 21:00:00,91.26,0.08,2023-06-07 20:45:00,190
2023-06-08,86.11,0.13,2023-06-08 00:00:00,96.19,0.03,2023-06-08 00:00:00,96.88,0.03,2023-06-08 00:00:00,190
2023-06-09,82.19,0.17,2023-06-09 01:15:00,93.94,0.05,2023-06-09 11:45:00,95.2,0.04,2023-06-09 10:45:00,190
2023-06-10,90.82,0.08,2023-06-10 13:45:00,96.81,0.03,2023-06-10 01:30:00,98.58,0.01,2023-06-10 13:45:00,190
2023-06-11,94.71,0.04,2023-06-11 16:30:00,99.12,0.01,2023-06-11 16:15:00,99.56,0.0,2023-06-11 02:30:00,190
2023-06-12,89.02,0.1,2023-06-12 23:00:00,94.69,0.04,2023-06-12 04:30:00,95.6,0.04,2023-06-12 03:30:00,190
2023-06-13,89.05,0.1,2023-06-13 14:00:00,93.68,0.05,2023-06-13 10:45:00,96.26,0.03,2023-06-13 09:45:00,190
2023-06-14,86.6,0.12,2023-06-14 14:45:00,91.06,0.08,2023-06-14 13:30:00,91.79,0.07,2023-06-14 01:45:00,190
2023-06-15,89.31,0.09,2023-06-15 02:30:00,92.53,0.06,2023-06-15 02:30:00,97.22,0.02,2023-06-15 02:30:00,190
2023-06-16,93.46,0.05,2023-06-16 15:00:00,94.64,0.04,2023-06-16 08:00:00,97.73,0.02,2023-06-16 08:00:00,190
2023-06-17,83.66,0.15,2023-06-17 04:45:00,86.52,0.12,2023-06-17 03:30:00,91.01,0.08,2023-06-17 03:30:00,190
