date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-30,60.42,1.82,2023-01-30 05:00:00,75.12,0.92,2023-01-30 04:45:00,80.67,0.67,2023-01-30 05:00:00,18
2023-01-31,82.18,0.6,2023-01-31 10:45:00,90.68,0.29,2023-01-31 05:30:00,91.98,0.24,2023-01-31 05:15:00,18
2023-02-01,76.97,0.83,2023-02-01 05:30:00,79.98,0.7,2023-02-01 05:00:00,86.65,0.43,2023-02-01 04:00:00,18
2023-02-02,72.22,1.07,2023-02-02 10:15:00,82.41,0.59,2023-02-02 10:00:00,83.02,0.57,2023-02-02 09:00:00,18
2023-02-03,58.91,1.94,2023-02-03 05:00:00,77.26,0.82,2023-02-03 05:15:00,81.79,0.62,2023-02-03 04:15:00,18
2023-02-04,67.13,1.36,2023-02-04 05:00:00,74.07,0.97,2023-02-04 09:00:00,80.75,0.66,2023-02-04 08:15:00,18
2023-02-05,97.34,0.08,2023-02-05 10:00:00,98.67,0.04,2023-02-05 10:00:00,99.11,0.02,2023-02-05 08:30:00,18
2023-02-06,62.04,1.7,2023-02-06 05:15:00,72.4,1.06,2023-02-06 05:15:00,81.6,0.63,2023-02-06 04:15:00,18
2023-02-07,70.6,1.16,2023-02-07 10:45:00,85.53,0.47,2023-02-07 09:45:00,91.24,0.27,2023-02-07 01:00:00,18
2023-02-08,73.73,0.99,2023-02-08 04:30:00,82.93,0.57,2023-02-08 04:45:00,85.49,0.47,2023-02-08 04:30:00,18
2023-02-09,77.2,0.82,2023-02-09 05:15:00,83.62,0.54,2023-02-09 04:15:00,87.11,0.41,2023-02-09 03:30:00,18
2023-02-10,77.43,0.81,2023-02-10 04:45:00,83.68,0.54,2023-02-10 04:15:00,87.15,0.41,2023-02-10 04:15:00,18
2023-02-11,87.04,0.41,2023-02-11 04:45:00,93.52,0.19,2023-02-11 03:45:00,95.68,0.13,2023-02-11 02:45:00,18
2023-02-12,100.0,0.0,2023-02-12 00:00:00,100.0,0.0,2023-02-12 15:00:00,100.0,0.0,2023-02-12 21:00:00,18
2023-02-13,78.94,0.74,2023-02-13 05:15:00,82.7,0.58,2023-02-13 05:15:00,87.46,0.4,2023-02-13 04:45:00,18
2023-02-14,77.2,0.82,2023-02-14 05:00:00,88.54,0.36,2023-02-14 17:30:00,89.85,0.31,2023-02-14 03:30:00,18
2023-02-15,79.75,0.71,2023-02-15 06:15:00,90.28,0.3,2023-02-15 05:30:00,87.58,0.39,2023-02-15 04:45:00,18
2023-02-16,68.4,1.28,2023-02-16 05:15:00,76.16,0.87,2023-02-16 05:15:00,84.1,0.52,2023-02-16 04:15:00,18
2023-02-17,73.15,1.02,2023-02-17 05:00:00,80.15,0.69,2023-02-17 05:15:00,86.77,0.42,2023-02-17 04:15:00,18
2023-02-18,76.5,0.85,2023-02-18 05:15:00,83.56,0.55,2023-02-18 05:00:00,89.04,0.34,2023-02-18 04:30:00,18
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 05:15:00,100.0,0.0,2023-02-19 05:15:00,18
2023-02-20,68.29,1.29,2023-02-20 05:00:00,80.9,0.66,2023-02-20 04:45:00,85.38,0.48,2023-02-20 04:45:00,18
2023-02-21,62.27,1.68,2023-02-21 05:00:00,69.5,1.22,2023-02-21 05:00:00,74.23,0.96,2023-02-21 04:00:00,18
2023-02-22,70.72,1.15,2023-02-22 05:00:00,75.06,0.92,2023-02-22 04:45:00,80.44,0.68,2023-02-22 04:45:00,18
2023-02-23,59.61,1.88,2023-02-23 05:00:00,76.79,0.84,2023-02-23 04:45:00,82.79,0.58,2023-02-23 05:00:00,18
2023-02-24,72.34,1.06,2023-02-24 11:15:00,86.81,0.42,2023-02-24 11:15:00,89.85,0.31,2023-02-24 03:45:00,18
2023-02-25,81.25,0.64,2023-02-25 05:15:00,86.75,0.42,2023-02-25 04:00:00,92.09,0.24,2023-02-25 03:45:00,18
2023-02-26,94.68,0.16,2023-02-26 08:15:00,95.83,0.12,2023-02-26 09:00:00,97.22,0.08,2023-02-26 08:45:00,18
2023-02-27,68.63,1.27,2023-02-27 05:45:00,75.93,0.88,2023-02-27 04:45:00,81.37,0.64,2023-02-27 05:00:00,18
2023-02-28,84.14,0.52,2023-02-28 03:45:00,85.53,0.47,2023-02-28 04:15:00,89.35,0.33,2023-02-28 04:00:00,18
2023-03-01,73.03,1.03,2023-03-01 12:00:00,86.4,0.44,2023-03-01 05:15:00,91.01,0.27,2023-03-01 10:00:00,18
2023-03-02,74.19,0.97,2023-03-02 05:00:00,77.37,0.81,2023-03-02 04:30:00,84.92,0.49,2023-03-02 03:45:00,18
2023-03-03,74.54,0.95,2023-03-03 09:30:00,82.23,0.6,2023-03-03 05:00:00,85.8,0.46,2023-03-03 05:00:00,18
2023-03-04,67.71,1.32,2023-03-04 05:30:00,77.14,0.82,2023-03-04 05:00:00,84.76,0.5,2023-03-04 05:00:00,18
2023-03-05,92.94,0.21,2023-03-05 22:45:00,96.47,0.1,2023-03-05 22:00:00,100.0,0.0,2023-03-05 05:15:00,18
2023-03-06,75.35,0.91,2023-03-06 05:30:00,78.01,0.78,2023-03-06 04:30:00,82.87,0.57,2023-03-06 04:30:00,18
2023-03-07,63.43,1.6,2023-03-07 05:15:00,86.81,0.42,2023-03-07 05:15:00,94.6,0.16,2023-03-07 05:00:00,18
2023-03-08,71.18,1.12,2023-03-08 04:30:00,80.84,0.66,2023-03-08 04:15:00,83.33,0.56,2023-03-08 04:15:00,18
2023-03-09,67.94,1.31,2023-03-09 05:15:00,84.78,0.5,2023-03-09 04:15:00,87.92,0.38,2023-03-09 04:45:00,18
2023-03-10,66.67,1.39,2023-03-10 04:45:00,79.22,0.73,2023-03-10 04:00:00,84.18,0.52,2023-03-10 03:00:00,18
2023-03-11,77.43,0.81,2023-03-11 09:30:00,84.95,0.49,2023-03-11 05:00:00,87.81,0.39,2023-03-11 04:45:00,18
2023-03-12,95.25,0.14,2023-03-12 16:15:00,97.63,0.07,2023-03-12 15:15:00,98.42,0.04,2023-03-12 14:15:00,18
2023-03-13,64.93,1.5,2023-03-13 04:45:00,80.56,0.67,2023-03-13 03:45:00,87.04,0.41,2023-03-13 02:45:00,18
2023-03-14,70.37,1.17,2023-03-14 09:30:00,79.92,0.7,2023-03-14 05:15:00,83.49,0.55,2023-03-14 09:15:00,18
2023-03-15,67.59,1.33,2023-03-15 15:45:00,79.86,0.7,2023-03-15 15:45:00,84.07,0.53,2023-03-15 04:45:00,18
2023-03-16,80.79,0.66,2023-03-16 06:00:00,85.94,0.45,2023-03-16 03:00:00,89.62,0.32,2023-03-16 04:00:00,18
2023-03-17,77.08,0.83,2023-03-17 05:45:00,80.38,0.68,2023-03-17 04:30:00,84.57,0.51,2023-03-17 04:00:00,18
2023-03-18,83.56,0.55,2023-03-18 05:15:00,91.78,0.25,2023-03-18 05:15:00,93.9,0.18,2023-03-18 05:15:00,18
2023-03-19,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,100.0,0.0,2023-03-19 00:00:00,18
2023-03-20,67.36,1.35,2023-03-20 05:30:00,74.88,0.93,2023-03-20 05:30:00,79.13,0.73,2023-03-20 04:30:00,18
2023-03-21,77.89,0.79,2023-03-21 10:00:00,86.92,0.42,2023-03-21 09:15:00,90.16,0.3,2023-03-21 03:00:00,18
2023-03-22,77.55,0.8,2023-03-22 05:45:00,81.66,0.62,2023-03-22 04:30:00,90.01,0.31,2023-03-22 04:00:00,18
2023-03-23,65.97,1.43,2023-03-23 10:30:00,82.06,0.61,2023-03-23 10:15:00,87.04,0.41,2023-03-23 08:30:00,18
2023-03-24,73.96,0.98,2023-03-24 04:45:00,86.98,0.42,2023-03-24 03:45:00,89.16,0.34,2023-03-24 02:45:00,18
2023-03-25,65.51,1.46,2023-03-25 05:30:00,75.46,0.9,2023-03-25 04:15:00,81.48,0.63,2023-03-25 04:45:00,18
2023-03-26,95.25,0.14,2023-03-26 19:00:00,97.63,0.07,2023-03-26 19:00:00,98.42,0.04,2023-03-26 17:45:00,18
2023-03-27,70.72,1.15,2023-03-27 03:45:00,72.86,1.03,2023-03-27 03:45:00,80.52,0.67,2023-03-27 03:45:00,18
2023-03-28,63.31,1.61,2023-03-28 04:45:00,77.55,0.8,2023-03-28 04:00:00,83.26,0.56,2023-03-28 03:45:00,18
2023-03-29,78.24,0.77,2023-03-29 04:00:00,82.64,0.58,2023-03-29 03:45:00,84.76,0.5,2023-03-29 04:00:00,18
2023-03-30,73.03,1.03,2023-03-30 05:00:00,83.85,0.53,2023-03-30 04:15:00,88.73,0.35,2023-03-30 05:00:00,18
2023-03-31,76.74,0.84,2023-03-31 11:00:00,78.76,0.75,2023-03-31 10:15:00,84.37,0.51,2023-03-31 09:45:00,18
2023-04-01,79.98,0.7,2023-04-01 07:00:00,83.85,0.53,2023-04-01 06:00:00,88.62,0.36,2023-04-01 07:45:00,18
2023-04-02,100.0,0.0,2023-04-02 00:00:00,100.0,0.0,2023-04-02 16:15:00,100.0,0.0,2023-04-02 16:15:00,18
2023-04-03,53.24,2.44,2023-04-03 04:45:00,65.97,1.43,2023-04-03 04:45:00,76.81,0.84,2023-04-03 04:30:00,18
2023-04-04,61.69,1.73,2023-04-04 04:45:00,80.84,0.66,2023-04-04 03:30:00,84.49,0.51,2023-04-04 04:15:00,18
2023-04-05,56.13,2.17,2023-04-05 05:00:00,77.37,0.81,2023-04-05 04:30:00,81.33,0.64,2023-04-05 08:45:00,18
2023-04-06,74.19,0.97,2023-04-06 10:30:00,80.09,0.69,2023-04-06 09:45:00,84.14,0.52,2023-04-06 09:00:00,18
2023-04-07,82.29,0.6,2023-04-07 04:30:00,84.72,0.5,2023-04-07 04:30:00,86.96,0.42,2023-04-07 04:30:00,18
2023-04-08,61.69,1.73,2023-04-08 07:00:00,77.6,0.8,2023-04-08 07:00:00,82.21,0.6,2023-04-08 09:30:00,18
2023-04-09,89.47,0.33,2023-04-09 15:30:00,94.73,0.15,2023-04-09 14:30:00,99.77,0.01,2023-04-09 08:45:00,18
2023-04-10,93.29,0.2,2023-04-10 09:00:00,97.34,0.08,2023-04-10 13:00:00,98.23,0.05,2023-04-10 13:00:00,18
2023-04-11,76.62,0.85,2023-04-11 04:00:00,83.62,0.54,2023-04-11 04:15:00,85.73,0.46,2023-04-11 04:00:00,18
2023-04-12,80.09,0.69,2023-04-12 17:45:00,83.85,0.53,2023-04-12 03:45:00,87.11,0.41,2023-04-12 04:30:00,18
2023-04-13,55.56,2.22,2023-04-13 04:45:00,69.68,1.21,2023-04-13 04:45:00,77.24,0.82,2023-04-13 04:15:00,18
2023-04-14,74.19,0.97,2023-04-14 05:00:00,74.94,0.93,2023-04-14 04:15:00,78.97,0.74,2023-04-14 04:15:00,18
2023-04-15,71.18,1.12,2023-04-15 04:30:00,80.32,0.68,2023-04-15 04:45:00,84.53,0.51,2023-04-15 04:30:00,18
2023-04-16,96.41,0.1,2023-04-16 15:30:00,98.21,0.05,2023-04-16 15:30:00,98.8,0.03,2023-04-16 13:30:00,18
2023-04-17,78.01,0.78,2023-04-17 05:30:00,84.55,0.51,2023-04-17 10:45:00,84.65,0.5,2023-04-17 03:45:00,18
2023-04-18,69.1,1.24,2023-04-18 05:15:00,81.94,0.61,2023-04-18 05:15:00,85.61,0.47,2023-04-18 05:15:00,18
2023-04-19,74.19,0.97,2023-04-19 05:00:00,84.14,0.52,2023-04-19 12:15:00,86.54,0.43,2023-04-19 12:00:00,18
2023-04-20,76.62,0.85,2023-04-20 04:30:00,83.85,0.53,2023-04-20 04:45:00,89.16,0.34,2023-04-20 03:45:00,18
2023-04-21,72.34,1.06,2023-04-21 04:45:00,86.11,0.45,2023-04-21 11:00:00,88.58,0.36,2023-04-21 04:30:00,18
2023-04-22,73.61,1.0,2023-04-22 04:45:00,79.51,0.72,2023-04-22 04:45:00,84.37,0.51,2023-04-22 04:15:00,18
2023-04-23,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 00:00:00,100.0,0.0,2023-04-23 04:00:00,18
2023-04-24,62.62,1.66,2023-04-24 04:45:00,77.49,0.81,2023-04-24 04:45:00,81.25,0.64,2023-04-24 04:30:00,18
2023-04-25,77.08,0.83,2023-04-25 05:00:00,84.72,0.5,2023-04-25 04:30:00,84.92,0.49,2023-04-25 04:30:00,18
2023-04-26,75.58,0.9,2023-04-26 11:30:00,82.18,0.6,2023-04-26 11:30:00,81.29,0.64,2023-04-26 11:30:00,18
2023-04-27,64.24,1.55,2023-04-27 05:15:00,78.88,0.74,2023-04-27 04:30:00,85.92,0.46,2023-04-27 03:30:00,18
2023-04-28,80.09,0.69,2023-04-28 05:30:00,80.38,0.68,2023-04-28 04:15:00,82.83,0.58,2023-04-28 04:00:00,18
2023-04-29,73.15,1.02,2023-04-29 04:45:00,82.06,0.61,2023-04-29 04:15:00,88.04,0.38,2023-04-29 04:30:00,18
2023-04-30,96.41,0.1,2023-04-30 21:45:00,98.21,0.05,2023-04-30 21:15:00,98.8,0.03,2023-04-30 20:00:00,18
2023-05-01,92.36,0.23,2023-05-01 23:00:00,96.18,0.11,2023-05-01 22:00:00,97.45,0.07,2023-05-01 21:00:00,18
2023-05-02,76.97,0.83,2023-05-02 04:15:00,78.07,0.78,2023-05-02 04:15:00,83.22,0.56,2023-05-02 03:45:00,18
2023-05-03,70.95,1.14,2023-05-03 11:30:00,81.25,0.64,2023-05-03 04:00:00,83.41,0.55,2023-05-03 04:00:00,18
2023-05-04,66.2,1.42,2023-05-04 05:15:00,75.81,0.89,2023-05-04 04:15:00,78.36,0.77,2023-05-04 04:00:00,18
2023-05-05,77.2,0.82,2023-05-05 07:45:00,87.15,0.41,2023-05-05 07:30:00,89.12,0.34,2023-05-05 05:45:00,18
2023-05-06,81.71,0.62,2023-05-06 04:30:00,84.95,0.49,2023-05-06 04:30:00,87.38,0.4,2023-05-06 04:30:00,18
2023-05-07,97.57,0.07,2023-05-07 14:00:00,98.15,0.05,2023-05-07 14:45:00,98.77,0.03,2023-05-07 14:45:00,18
2023-05-08,85.65,0.47,2023-05-08 06:15:00,92.48,0.23,2023-05-08 04:45:00,94.98,0.15,2023-05-08 03:45:00,18
2023-05-09,73.84,0.98,2023-05-09 09:30:00,78.47,0.76,2023-05-09 09:30:00,82.75,0.58,2023-05-09 09:30:00,18
2023-05-10,76.16,0.87,2023-05-10 04:30:00,83.68,0.54,2023-05-10 03:45:00,88.08,0.38,2023-05-10 04:15:00,18
2023-05-11,75.46,0.9,2023-05-11 04:30:00,87.73,0.39,2023-05-11 04:30:00,93.17,0.2,2023-05-11 11:00:00,18
2023-05-12,77.78,0.79,2023-05-12 10:45:00,83.22,0.56,2023-05-12 10:45:00,85.92,0.46,2023-05-12 09:45:00,18
2023-05-13,68.98,1.25,2023-05-13 05:00:00,75.06,0.92,2023-05-13 04:30:00,82.02,0.61,2023-05-13 04:45:00,18
2023-05-14,90.05,0.31,2023-05-14 17:45:00,100.0,0.0,2023-05-14 09:15:00,100.0,0.0,2023-05-14 00:45:00,18
2023-05-15,71.64,1.1,2023-05-15 10:45:00,78.01,0.78,2023-05-15 04:00:00,84.03,0.53,2023-05-15 03:30:00,18
2023-05-16,61.0,1.78,2023-05-16 06:15:00,68.29,1.29,2023-05-16 05:45:00,73.03,1.03,2023-05-16 04:45:00,18
2023-05-17,66.09,1.43,2023-05-17 10:45:00,76.16,0.87,2023-05-17 09:45:00,83.68,0.54,2023-05-17 05:00:00,18
2023-05-18,90.05,0.31,2023-05-18 00:00:00,94.97,0.15,2023-05-18 07:00:00,95.06,0.14,2023-05-18 07:15:00,18
2023-05-19,69.56,1.22,2023-05-19 10:45:00,78.13,0.78,2023-05-19 06:30:00,80.32,0.68,2023-05-19 05:30:00,18
2023-05-20,61.92,1.71,2023-05-20 05:15:00,78.3,0.77,2023-05-20 04:15:00,83.37,0.55,2023-05-20 03:45:00,18
2023-05-21,96.99,0.09,2023-05-21 18:30:00,98.15,0.05,2023-05-21 18:30:00,98.77,0.03,2023-05-21 18:30:00,18
2023-05-22,62.38,1.67,2023-05-22 05:00:00,72.34,1.06,2023-05-22 04:15:00,80.83,0.66,2023-05-22 04:15:00,18
2023-05-23,80.44,0.68,2023-05-23 05:30:00,85.07,0.49,2023-05-23 05:00:00,88.23,0.37,2023-05-23 04:45:00,18
2023-05-24,74.65,0.94,2023-05-24 19:45:00,87.33,0.4,2023-05-24 19:45:00,91.55,0.26,2023-05-24 19:45:00,18
2023-05-25,73.73,0.99,2023-05-25 06:15:00,75.52,0.9,2023-05-25 05:15:00,80.36,0.68,2023-05-25 04:30:00,18
2023-05-26,66.9,1.37,2023-05-26 12:00:00,83.39,0.55,2023-05-26 12:00:00,94.33,0.17,2023-05-26 03:15:00,18
2023-05-27,69.91,1.2,2023-05-27 04:45:00,77.6,0.8,2023-05-27 04:30:00,79.98,0.7,2023-05-27 04:45:00,18
2023-05-28,100.0,0.0,2023-05-28 23:00:00,100.0,0.0,2023-05-28 20:30:00,100.0,0.0,2023-05-28 20:30:00,18
2023-05-29,68.52,1.28,2023-05-29 00:15:00,84.26,0.52,2023-05-29 00:15:00,89.51,0.33,2023-05-29 00:30:00,18
2023-05-30,69.91,1.2,2023-05-30 04:30:00,75.06,0.92,2023-05-30 04:15:00,81.21,0.64,2023-05-30 03:30:00,18
2023-05-31,73.5,1.0,2023-05-31 11:30:00,78.13,0.78,2023-05-31 10:15:00,82.68,0.58,2023-05-31 09:30:00,18
2023-06-01,62.62,1.66,2023-06-01 05:15:00,76.45,0.86,2023-06-01 05:30:00,82.75,0.58,2023-06-01 04:45:00,18
2023-06-02,66.55,1.4,2023-06-02 05:30:00,72.8,1.04,2023-06-02 04:45:00,80.48,0.67,2023-06-02 03:45:00,18
2023-06-03,71.3,1.12,2023-06-03 05:15:00,80.5,0.67,2023-06-03 05:15:00,85.49,0.47,2023-06-03 03:30:00,18
2023-06-04,100.0,0.0,2023-06-04 23:00:00,100.0,0.0,2023-06-04 18:45:00,100.0,0.0,2023-06-04 18:45:00,18
2023-06-05,79.05,0.74,2023-06-05 06:15:00,81.37,0.64,2023-06-05 05:15:00,82.68,0.58,2023-06-05 04:15:00,18
2023-06-06,76.27,0.86,2023-06-06 04:30:00,84.61,0.51,2023-06-06 03:45:00,89.74,0.32,2023-06-06 02:30:00,18
2023-06-07,80.79,0.66,2023-06-07 23:00:00,87.15,0.41,2023-06-07 22:00:00,91.17,0.27,2023-06-07 03:15:00,18
2023-06-08,66.67,1.39,2023-06-08 04:45:00,80.09,0.69,2023-06-08 03:45:00,86.73,0.43,2023-06-08 02:45:00,18
2023-06-09,61.69,1.73,2023-06-09 05:00:00,73.09,1.02,2023-06-09 04:00:00,76.89,0.83,2023-06-09 04:00:00,18
2023-06-10,81.13,0.65,2023-06-10 04:45:00,84.26,0.52,2023-06-10 05:00:00,88.08,0.38,2023-06-10 04:45:00,18
2023-06-11,90.51,0.29,2023-06-11 17:00:00,95.25,0.14,2023-06-11 16:45:00,96.84,0.09,2023-06-11 15:45:00,18
2023-06-12,56.71,2.12,2023-06-12 04:45:00,66.9,1.37,2023-06-12 03:45:00,75.0,0.93,2023-06-12 03:00:00,18
2023-06-13,68.4,1.28,2023-06-13 05:15:00,83.68,0.54,2023-06-13 04:15:00,87.54,0.4,2023-06-13 03:15:00,18
2023-06-14,66.09,1.43,2023-06-14 04:30:00,78.07,0.78,2023-06-14 04:30:00,82.06,0.61,2023-06-14 03:30:00,18
2023-06-15,66.2,1.42,2023-06-15 12:30:00,81.54,0.63,2023-06-15 11:30:00,84.57,0.51,2023-06-15 10:30:00,18
2023-06-16,70.14,1.18,2023-06-16 04:00:00,70.89,1.14,2023-06-16 04:00:00,75.08,0.92,2023-06-16 04:00:00,18
2023-06-17,77.78,0.79,2023-06-17 07:45:00,79.51,0.72,2023-06-17 06:15:00,86.11,0.45,2023-06-17 05:15:00,18
2023-06-18,94.68,0.16,2023-06-18 09:15:00,97.34,0.08,2023-06-18 08:30:00,98.23,0.05,2023-06-18 07:15:00,18
2023-06-19,72.22,1.07,2023-06-19 12:00:00,78.82,0.75,2023-06-19 10:30:00,80.32,0.68,2023-06-19 09:45:00,18
2023-06-20,81.71,0.62,2023-06-20 06:30:00,85.76,0.46,2023-06-20 06:00:00,89.0,0.34,2023-06-20 05:15:00,18
2023-06-21,57.87,2.02,2023-06-21 05:15:00,70.14,1.18,2023-06-21 04:15:00,79.86,0.7,2023-06-21 03:15:00,18
2023-06-22,62.38,1.67,2023-06-22 05:00:00,73.26,1.01,2023-06-22 04:00:00,79.9,0.7,2023-06-22 09:30:00,18
2023-06-23,64.12,1.55,2023-06-23 05:00:00,68.4,1.28,2023-06-23 05:00:00,75.19,0.92,2023-06-23 04:00:00,18
2023-06-24,71.76,1.09,2023-06-24 05:15:00,77.43,0.81,2023-06-24 04:15:00,84.95,0.49,2023-06-24 03:30:00,18
2023-06-25,89.47,0.33,2023-06-25 11:45:00,94.73,0.15,2023-06-25 11:30:00,96.49,0.1,2023-06-25 11:30:00,18
2023-06-26,68.29,1.29,2023-06-26 04:45:00,80.32,0.68,2023-06-26 04:30:00,86.38,0.44,2023-06-26 04:30:00,18
2023-06-27,77.78,0.79,2023-06-27 05:00:00,85.88,0.46,2023-06-27 04:30:00,89.62,0.32,2023-06-27 04:45:00,18
2023-06-28,65.16,1.49,2023-06-28 04:15:00,77.55,0.8,2023-06-28 04:15:00,82.72,0.58,2023-06-28 11:30:00,18
2023-06-29,68.98,1.25,2023-06-29 11:30:00,82.99,0.57,2023-06-29 04:00:00,88.66,0.36,2023-06-29 02:45:00,18
2023-06-30,73.84,0.98,2023-06-30 04:45:00,78.18,0.78,2023-06-30 04:45:00,83.49,0.55,2023-06-30 04:00:00,18
2023-07-01,67.25,1.35,2023-07-01 05:00:00,76.85,0.84,2023-07-01 04:45:00,82.41,0.59,2023-07-01 03:45:00,18
2023-07-02,93.75,0.19,2023-07-02 16:15:00,96.87,0.09,2023-07-02 16:15:00,97.92,0.06,2023-07-02 16:15:00,18
2023-07-03,62.5,1.67,2023-07-03 04:45:00,78.82,0.75,2023-07-03 03:45:00,84.26,0.52,2023-07-03 03:15:00,18
2023-07-04,84.14,0.52,2023-07-04 14:00:00,92.94,0.21,2023-07-04 08:45:00,96.49,0.1,2023-07-04 11:45:00,18
2023-07-05,69.56,1.22,2023-07-05 11:45:00,83.28,0.56,2023-07-05 04:45:00,87.62,0.39,2023-07-05 03:45:00,18
2023-07-06,75.93,0.88,2023-07-06 04:45:00,83.1,0.56,2023-07-06 04:45:00,87.54,0.4,2023-07-06 04:00:00,18
2023-07-07,59.95,1.86,2023-07-07 05:00:00,69.39,1.23,2023-07-07 04:15:00,74.46,0.95,2023-07-07 04:45:00,18
2023-07-08,64.58,1.52,2023-07-08 05:15:00,81.37,0.64,2023-07-08 04:45:00,87.58,0.39,2023-07-08 03:45:00,18
2023-07-09,96.99,0.09,2023-07-09 15:30:00,98.5,0.04,2023-07-09 15:30:00,99.0,0.03,2023-07-09 13:45:00,18
2023-07-10,63.89,1.57,2023-07-10 05:00:00,76.39,0.86,2023-07-10 04:15:00,86.34,0.44,2023-07-10 05:00:00,18
2023-07-11,81.71,0.62,2023-07-11 06:30:00,86.75,0.42,2023-07-11 05:00:00,90.55,0.29,2023-07-11 04:30:00,18
