date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.37,-0.0,2023-01-01 00:00:00,103.24,-0.02,2023-01-01 08:00:00,104.81,-0.03,2023-01-01 04:15:00,262
2023-01-02,97.04,0.02,2023-01-02 05:45:00,97.55,0.02,2023-01-02 04:45:00,99.58,0.0,2023-01-02 03:45:00,262
2023-01-03,99.85,0.0,2023-01-03 21:45:00,101.44,-0.01,2023-01-03 20:45:00,102.56,-0.02,2023-01-03 20:45:00,262
2023-01-04,95.62,0.03,2023-01-04 14:15:00,97.82,0.02,2023-01-04 14:15:00,98.52,0.01,2023-01-04 14:00:00,262
2023-01-05,100.25,-0.0,2023-01-05 15:15:00,101.82,-0.01,2023-01-05 15:15:00,101.85,-0.01,2023-01-05 15:15:00,262
2023-01-06,99.2,0.01,2023-01-06 10:30:00,101.31,-0.01,2023-01-06 09:45:00,103.07,-0.02,2023-01-06 08:45:00,262
2023-01-07,93.77,0.05,2023-01-07 22:00:00,102.18,-0.02,2023-01-07 05:00:00,103.78,-0.03,2023-01-07 04:45:00,262
2023-01-08,99.38,0.0,2023-01-08 02:00:00,100.43,-0.0,2023-01-08 06:15:00,102.24,-0.02,2023-01-08 05:00:00,262
2023-01-09,100.62,-0.0,2023-01-09 15:30:00,102.7,-0.02,2023-01-09 14:45:00,103.29,-0.02,2023-01-09 14:45:00,262
2023-01-10,89.14,0.09,2023-01-10 14:30:00,91.87,0.07,2023-01-10 14:00:00,93.48,0.05,2023-01-10 13:15:00,262
2023-01-11,97.56,0.02,2023-01-11 03:45:00,99.55,0.0,2023-01-11 03:45:00,100.59,-0.0,2023-01-11 02:45:00,262
2023-01-12,100.4,-0.0,2023-01-12 10:30:00,102.24,-0.02,2023-01-12 09:30:00,103.1,-0.02,2023-01-12 11:00:00,262
2023-01-13,98.43,0.01,2023-01-13 04:00:00,100.29,-0.0,2023-01-13 03:15:00,101.37,-0.01,2023-01-13 02:30:00,262
2023-01-14,89.88,0.08,2023-01-14 20:15:00,97.52,0.02,2023-01-14 20:15:00,101.15,-0.01,2023-01-14 20:15:00,262
2023-01-15,98.92,0.01,2023-01-15 00:15:00,101.28,-0.01,2023-01-15 02:15:00,102.17,-0.02,2023-01-15 00:45:00,262
2023-01-16,96.67,0.03,2023-01-16 17:30:00,99.46,0.0,2023-01-16 16:45:00,101.04,-0.01,2023-01-16 09:30:00,262
2023-01-17,96.6,0.03,2023-01-17 17:15:00,98.1,0.01,2023-01-17 17:15:00,99.09,0.01,2023-01-17 17:30:00,262
2023-01-18,99.69,0.0,2023-01-18 12:45:00,100.8,-0.01,2023-01-18 11:45:00,101.38,-0.01,2023-01-18 11:00:00,262
2023-01-19,98.46,0.01,2023-01-19 04:00:00,99.8,0.0,2023-01-19 03:15:00,100.88,-0.01,2023-01-19 12:45:00,262
2023-01-20,99.2,0.01,2023-01-20 21:00:00,101.53,-0.01,2023-01-20 10:00:00,102.57,-0.02,2023-01-20 10:15:00,262
2023-01-21,96.27,0.03,2023-01-21 04:45:00,101.36,-0.01,2023-01-21 22:00:00,101.92,-0.01,2023-01-21 03:00:00,262
2023-01-22,93.36,0.05,2023-01-22 06:15:00,96.22,0.03,2023-01-22 06:15:00,102.58,-0.02,2023-01-22 06:15:00,262
2023-01-23,97.19,0.02,2023-01-23 23:00:00,100.88,-0.01,2023-01-23 17:45:00,102.4,-0.02,2023-01-23 10:00:00,262
2023-01-24,99.14,0.01,2023-01-24 04:15:00,100.91,-0.01,2023-01-24 03:15:00,103.49,-0.02,2023-01-24 02:45:00,262
2023-01-25,98.02,0.01,2023-01-25 10:15:00,100.26,-0.0,2023-01-25 14:30:00,101.55,-0.01,2023-01-25 14:00:00,262
2023-01-26,96.88,0.02,2023-01-26 10:45:00,98.92,0.01,2023-01-26 10:45:00,100.23,-0.0,2023-01-26 10:30:00,262
2023-01-27,99.6,0.0,2023-01-27 03:45:00,101.44,-0.01,2023-01-27 02:45:00,103.08,-0.02,2023-01-27 02:30:00,262
2023-01-28,93.92,0.05,2023-01-28 04:15:00,98.07,0.01,2023-01-28 04:15:00,100.17,-0.0,2023-01-28 03:45:00,262
2023-01-29,98.06,0.01,2023-01-29 05:45:00,99.23,0.01,2023-01-29 05:15:00,100.77,-0.01,2023-01-29 05:30:00,262
2023-01-30,91.3,0.07,2023-01-30 11:15:00,93.77,0.05,2023-01-30 10:15:00,93.9,0.05,2023-01-30 09:15:00,262
2023-01-31,97.81,0.02,2023-01-31 12:45:00,100.6,-0.0,2023-01-31 11:15:00,101.33,-0.01,2023-01-31 11:15:00,262
2023-02-01,99.2,0.01,2023-02-01 00:00:00,102.08,-0.02,2023-02-01 16:00:00,102.53,-0.02,2023-02-01 15:45:00,262
2023-02-02,88.67,0.09,2023-02-02 00:15:00,98.63,0.01,2023-02-02 00:15:00,101.15,-0.01,2023-02-02 00:15:00,262
2023-02-03,100.28,-0.0,2023-02-03 19:15:00,102.1,-0.02,2023-02-03 03:45:00,103.35,-0.02,2023-02-03 02:30:00,262
2023-02-04,96.11,0.03,2023-02-04 05:00:00,97.61,0.02,2023-02-04 04:00:00,99.26,0.01,2023-02-04 03:00:00,262
2023-02-05,97.19,0.02,2023-02-05 23:00:00,102.15,-0.02,2023-02-05 21:45:00,103.23,-0.02,2023-02-05 04:15:00,262
2023-02-06,96.85,0.02,2023-02-06 23:00:00,101.22,-0.01,2023-02-06 03:15:00,103.36,-0.02,2023-02-06 02:30:00,262
2023-02-07,98.7,0.01,2023-02-07 09:45:00,100.11,-0.0,2023-02-07 09:45:00,100.4,-0.0,2023-02-07 09:45:00,262
2023-02-08,93.52,0.05,2023-02-08 06:15:00,98.18,0.01,2023-02-08 06:15:00,101.02,-0.01,2023-02-08 05:30:00,262
2023-02-09,98.61,0.01,2023-02-09 10:30:00,100.45,-0.0,2023-02-09 09:45:00,102.59,-0.02,2023-02-09 09:30:00,262
2023-02-10,99.23,0.01,2023-02-10 19:00:00,99.61,0.0,2023-02-10 19:00:00,99.74,0.0,2023-02-10 19:00:00,262
2023-02-11,93.58,0.05,2023-02-11 06:30:00,95.12,0.04,2023-02-11 06:15:00,97.84,0.02,2023-02-11 05:45:00,262
2023-02-12,98.61,0.01,2023-02-12 03:15:00,99.77,0.0,2023-02-12 02:15:00,102.34,-0.02,2023-02-12 02:15:00,262
2023-02-13,90.8,0.08,2023-02-13 15:00:00,92.82,0.06,2023-02-13 15:15:00,96.02,0.03,2023-02-13 14:45:00,262
2023-02-14,99.35,0.0,2023-02-14 00:00:00,100.14,-0.0,2023-02-14 12:00:00,101.53,-0.01,2023-02-14 11:00:00,262
2023-02-15,99.69,0.0,2023-02-15 11:45:00,101.65,-0.01,2023-02-15 11:45:00,102.48,-0.02,2023-02-15 10:30:00,262
2023-02-16,99.35,0.0,2023-02-16 03:30:00,101.56,-0.01,2023-02-16 10:45:00,102.47,-0.02,2023-02-16 02:15:00,262
2023-02-17,98.67,0.01,2023-02-17 02:45:00,101.91,-0.01,2023-02-17 02:30:00,103.9,-0.03,2023-02-17 02:45:00,262
2023-02-18,99.81,0.0,2023-02-18 05:15:00,101.2,-0.01,2023-02-18 04:15:00,102.33,-0.02,2023-02-18 03:15:00,262
2023-02-19,99.88,0.0,2023-02-19 03:15:00,104.98,-0.04,2023-02-19 02:45:00,105.05,-0.04,2023-02-19 03:15:00,262
2023-02-20,99.72,0.0,2023-02-20 04:15:00,100.69,-0.01,2023-02-20 03:15:00,102.55,-0.02,2023-02-20 13:15:00,262
2023-02-21,99.07,0.01,2023-02-21 15:30:00,102.21,-0.02,2023-02-21 14:30:00,102.53,-0.02,2023-02-21 13:30:00,262
2023-02-22,98.24,0.01,2023-02-22 00:45:00,102.08,-0.02,2023-02-22 13:45:00,102.85,-0.02,2023-02-22 14:00:00,262
2023-02-23,98.15,0.01,2023-02-23 21:45:00,102.5,-0.02,2023-02-23 10:15:00,103.49,-0.02,2023-02-23 02:15:00,262
2023-02-24,99.94,0.0,2023-02-24 11:30:00,100.77,-0.01,2023-02-24 00:00:00,103.38,-0.02,2023-02-24 00:00:00,262
2023-02-25,100.06,-0.0,2023-02-25 00:00:00,103.13,-0.02,2023-02-25 00:00:00,104.26,-0.03,2023-02-25 02:45:00,262
2023-02-26,100.59,-0.0,2023-02-26 03:15:00,102.55,-0.02,2023-02-26 03:15:00,103.93,-0.03,2023-02-26 02:15:00,262
2023-02-27,99.41,0.0,2023-02-27 16:30:00,100.68,-0.0,2023-02-27 10:30:00,101.22,-0.01,2023-02-27 09:45:00,262
2023-02-28,99.69,0.0,2023-02-28 10:30:00,101.22,-0.01,2023-02-28 10:15:00,102.17,-0.02,2023-02-28 10:15:00,262
2023-03-01,97.96,0.02,2023-03-01 00:00:00,100.6,-0.0,2023-03-01 10:30:00,101.04,-0.01,2023-03-01 10:30:00,262
2023-03-02,98.7,0.01,2023-03-02 10:45:00,99.71,0.0,2023-03-02 10:45:00,100.52,-0.0,2023-03-02 10:45:00,262
2023-03-03,96.17,0.03,2023-03-03 00:45:00,103.07,-0.02,2023-03-03 09:30:00,103.8,-0.03,2023-03-03 09:15:00,262
2023-03-04,97.96,0.02,2023-03-04 00:15:00,101.02,-0.01,2023-03-04 06:00:00,102.25,-0.02,2023-03-04 05:00:00,262
2023-03-05,100.0,0.0,2023-03-05 01:30:00,105.03,-0.04,2023-03-05 21:30:00,106.7,-0.05,2023-03-05 20:30:00,262
2023-03-06,98.8,0.01,2023-03-06 08:45:00,101.23,-0.01,2023-03-06 09:00:00,101.86,-0.01,2023-03-06 08:45:00,262
2023-03-07,99.54,0.0,2023-03-07 10:00:00,100.49,-0.0,2023-03-07 10:00:00,101.81,-0.01,2023-03-07 10:00:00,262
2023-03-08,96.57,0.03,2023-03-08 03:30:00,98.44,0.01,2023-03-08 03:00:00,99.45,0.0,2023-03-08 03:00:00,262
2023-03-09,96.91,0.02,2023-03-09 04:15:00,100.93,-0.01,2023-03-09 04:15:00,102.11,-0.02,2023-03-09 04:00:00,262
2023-03-10,99.94,0.0,2023-03-10 14:15:00,102.15,-0.02,2023-03-10 13:30:00,102.93,-0.02,2023-03-10 12:45:00,262
2023-03-11,95.49,0.03,2023-03-11 04:15:00,96.6,0.03,2023-03-11 04:15:00,99.34,0.0,2023-03-11 03:15:00,262
2023-03-12,98.61,0.01,2023-03-12 01:30:00,103.97,-0.03,2023-03-12 22:00:00,105.81,-0.04,2023-03-12 21:00:00,262
2023-03-13,99.07,0.01,2023-03-13 02:45:00,100.68,-0.0,2023-03-13 00:00:00,101.18,-0.01,2023-03-13 00:30:00,262
2023-03-14,94.04,0.05,2023-03-14 00:30:00,100.14,-0.0,2023-03-14 00:15:00,100.94,-0.01,2023-03-14 10:45:00,262
2023-03-15,98.12,0.01,2023-03-15 23:00:00,100.54,-0.0,2023-03-15 10:00:00,101.11,-0.01,2023-03-15 10:30:00,262
2023-03-16,101.39,-0.01,2023-03-16 00:00:00,103.1,-0.02,2023-03-16 03:15:00,103.61,-0.03,2023-03-16 02:30:00,262
2023-03-17,97.31,0.02,2023-03-17 00:00:00,100.31,-0.0,2023-03-17 00:00:00,103.25,-0.02,2023-03-17 19:30:00,262
2023-03-18,91.64,0.07,2023-03-18 00:00:00,98.6,0.01,2023-03-18 00:00:00,100.51,-0.0,2023-03-18 03:00:00,262
2023-03-19,100.37,-0.0,2023-03-19 06:00:00,104.35,-0.03,2023-03-19 05:30:00,105.8,-0.04,2023-03-19 05:15:00,262
2023-03-20,96.73,0.03,2023-03-20 00:15:00,100.73,-0.01,2023-03-20 00:15:00,102.41,-0.02,2023-03-20 00:15:00,262
2023-03-21,14.66,4.31,2023-03-21 09:30:00,40.69,1.08,2023-03-21 09:00:00,61.81,0.46,2023-03-21 08:45:00,262
2023-03-22,99.78,0.0,2023-03-22 11:00:00,100.2,-0.0,2023-03-22 10:45:00,100.67,-0.0,2023-03-22 09:45:00,262
2023-03-23,100.06,-0.0,2023-03-23 14:45:00,102.81,-0.02,2023-03-23 13:45:00,102.71,-0.02,2023-03-23 12:45:00,262
2023-03-24,100.46,-0.0,2023-03-24 04:00:00,101.36,-0.01,2023-03-24 12:30:00,103.17,-0.02,2023-03-24 12:30:00,262
