date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.68,0.05,2023-01-01 09:30:00,96.27,0.03,2023-01-01 20:30:00,98.2,0.01,2023-01-01 20:30:00,57
2023-01-02,82.92,0.14,2023-01-02 04:00:00,87.14,0.1,2023-01-02 03:15:00,89.27,0.08,2023-01-02 02:30:00,57
2023-01-03,87.83,0.1,2023-01-03 06:00:00,88.81,0.09,2023-01-03 05:00:00,91.17,0.07,2023-01-03 04:45:00,57
2023-01-04,85.51,0.12,2023-01-04 02:15:00,89.25,0.08,2023-01-04 17:30:00,90.12,0.08,2023-01-04 17:30:00,57
2023-01-05,89.55,0.08,2023-01-05 05:00:00,90.96,0.07,2023-01-05 04:00:00,91.58,0.06,2023-01-05 03:00:00,57
2023-01-06,87.28,0.1,2023-01-06 06:30:00,91.63,0.06,2023-01-06 06:00:00,93.17,0.05,2023-01-06 04:45:00,57
2023-01-07,92.67,0.06,2023-01-07 01:45:00,95.79,0.03,2023-01-07 03:45:00,96.03,0.03,2023-01-07 02:15:00,57
2023-01-08,89.44,0.08,2023-01-08 06:30:00,93.6,0.05,2023-01-08 19:15:00,94.96,0.04,2023-01-08 19:15:00,57
2023-01-09,86.03,0.11,2023-01-09 09:00:00,88.71,0.09,2023-01-09 09:15:00,89.56,0.08,2023-01-09 08:15:00,57
2023-01-10,84.78,0.13,2023-01-10 11:30:00,89.23,0.08,2023-01-10 11:30:00,90.61,0.07,2023-01-10 11:45:00,57
2023-01-11,88.15,0.09,2023-01-11 04:45:00,91.07,0.07,2023-01-11 05:00:00,90.6,0.07,2023-01-11 05:00:00,57
2023-01-12,86.73,0.11,2023-01-12 00:15:00,91.05,0.07,2023-01-12 12:45:00,91.63,0.06,2023-01-12 11:45:00,57
2023-01-13,85.54,0.12,2023-01-13 04:30:00,88.33,0.09,2023-01-13 03:30:00,91.03,0.07,2023-01-13 03:45:00,57
2023-01-14,83.0,0.14,2023-01-14 02:15:00,86.35,0.11,2023-01-14 02:15:00,89.23,0.08,2023-01-14 01:30:00,57
2023-01-15,92.23,0.06,2023-01-15 02:00:00,96.43,0.03,2023-01-15 01:00:00,96.95,0.02,2023-01-15 00:00:00,57
