date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 18:15:00,100.0,0.0,2023-01-01 00:30:00,103.7,-0.12,2023-01-01 10:00:00,7
2023-01-02,54.86,2.74,2023-01-02 17:30:00,69.31,1.48,2023-01-02 16:45:00,74.07,1.17,2023-01-02 15:45:00,7
2023-01-03,49.31,3.43,2023-01-03 18:15:00,57.64,2.45,2023-01-03 16:45:00,73.1,1.23,2023-01-03 16:15:00,7
2023-01-04,60.56,2.17,2023-01-04 18:00:00,74.72,1.13,2023-01-04 17:30:00,85.14,0.58,2023-01-04 16:45:00,7
2023-01-05,46.94,3.77,2023-01-05 18:15:00,77.85,0.95,2023-01-05 17:15:00,91.71,0.3,2023-01-05 16:30:00,7
2023-01-06,46.25,3.87,2023-01-06 16:15:00,56.18,2.6,2023-01-06 15:45:00,70.32,1.41,2023-01-06 15:45:00,7
2023-01-07,100.0,0.0,2023-01-07 13:00:00,100.0,0.0,2023-01-07 21:30:00,103.7,-0.12,2023-01-07 20:30:00,7
2023-01-08,97.22,0.1,2023-01-08 08:45:00,98.61,0.05,2023-01-08 08:00:00,104.63,-0.15,2023-01-08 08:00:00,7
2023-01-09,63.19,1.94,2023-01-09 18:30:00,78.54,0.91,2023-01-09 17:00:00,84.68,0.6,2023-01-09 16:30:00,7
2023-01-10,53.47,2.9,2023-01-10 16:30:00,71.04,1.36,2023-01-10 16:15:00,81.3,0.77,2023-01-10 16:00:00,7
2023-01-11,41.25,4.75,2023-01-11 17:00:00,56.25,2.59,2023-01-11 16:30:00,68.98,1.5,2023-01-11 15:30:00,7
2023-01-12,61.81,2.06,2023-01-12 18:00:00,69.03,1.5,2023-01-12 16:15:00,76.71,1.01,2023-01-12 16:00:00,7
2023-01-13,49.17,3.45,2023-01-13 17:15:00,71.46,1.33,2023-01-13 16:15:00,79.58,0.86,2023-01-13 16:15:00,7
2023-01-14,95.83,0.14,2023-01-14 12:00:00,108.33,-0.26,2023-01-14 01:30:00,112.5,-0.37,2023-01-14 01:00:00,7
2023-01-15,100.0,0.0,2023-01-15 07:00:00,100.0,0.0,2023-01-15 06:00:00,103.7,-0.12,2023-01-15 06:30:00,7
2023-01-16,52.22,3.05,2023-01-16 17:15:00,71.25,1.35,2023-01-16 17:00:00,84.54,0.61,2023-01-16 16:00:00,7
2023-01-17,44.86,4.1,2023-01-17 16:30:00,67.01,1.64,2023-01-17 16:00:00,75.42,1.09,2023-01-17 16:30:00,7
2023-01-18,55.83,2.64,2023-01-18 17:00:00,74.44,1.14,2023-01-18 17:00:00,77.64,0.96,2023-01-18 17:00:00,7
2023-01-19,39.72,5.06,2023-01-19 17:45:00,39.79,5.04,2023-01-19 16:45:00,51.06,3.19,2023-01-19 16:45:00,7
2023-01-20,38.61,5.3,2023-01-20 16:45:00,42.71,4.47,2023-01-20 17:00:00,58.33,2.38,2023-01-20 16:45:00,7
2023-01-21,91.67,0.3,2023-01-21 22:15:00,95.83,0.14,2023-01-21 22:00:00,107.64,-0.24,2023-01-21 01:15:00,7
2023-01-22,100.0,0.0,2023-01-22 02:45:00,103.47,-0.11,2023-01-22 02:45:00,108.56,-0.26,2023-01-22 06:15:00,7
2023-01-23,64.72,1.82,2023-01-23 17:30:00,81.81,0.74,2023-01-23 16:45:00,95.74,0.15,2023-01-23 15:15:00,7
2023-01-24,68.61,1.52,2023-01-24 17:15:00,80.83,0.79,2023-01-24 17:00:00,93.61,0.23,2023-01-24 16:00:00,7
2023-01-25,58.47,2.37,2023-01-25 17:45:00,85.97,0.54,2023-01-25 17:15:00,100.65,-0.02,2023-01-25 15:45:00,7
2023-01-26,67.08,1.64,2023-01-26 17:45:00,70.83,1.37,2023-01-26 16:45:00,83.66,0.65,2023-01-26 16:15:00,7
2023-01-27,62.5,2.0,2023-01-27 18:15:00,71.88,1.3,2023-01-27 17:45:00,74.58,1.14,2023-01-27 16:15:00,7
2023-01-28,96.53,0.12,2023-01-28 18:15:00,100.0,0.0,2023-01-28 02:00:00,102.78,-0.09,2023-01-28 01:30:00,7
2023-01-29,94.44,0.2,2023-01-29 09:00:00,100.0,0.0,2023-01-29 03:15:00,103.7,-0.12,2023-01-29 02:15:00,7
2023-01-30,45.56,3.98,2023-01-30 18:00:00,53.68,2.88,2023-01-30 16:45:00,67.59,1.6,2023-01-30 16:00:00,7
2023-01-31,62.22,2.02,2023-01-31 17:45:00,66.94,1.65,2023-01-31 16:45:00,81.25,0.77,2023-01-31 16:15:00,7
2023-02-01,62.5,2.0,2023-02-01 18:45:00,70.76,1.38,2023-02-01 17:00:00,73.56,1.2,2023-02-01 17:00:00,7
2023-02-02,79.86,0.84,2023-02-02 16:45:00,86.32,0.53,2023-02-02 16:30:00,97.59,0.08,2023-02-02 16:00:00,7
2023-02-03,64.31,1.85,2023-02-03 16:45:00,87.01,0.5,2023-02-03 16:45:00,94.95,0.18,2023-02-03 16:00:00,7
2023-02-04,97.22,0.1,2023-02-04 04:15:00,98.61,0.05,2023-02-04 03:30:00,105.09,-0.16,2023-02-04 02:45:00,7
2023-02-05,84.72,0.6,2023-02-05 07:30:00,100.69,-0.02,2023-02-05 06:45:00,100.46,-0.02,2023-02-05 06:00:00,7
2023-02-06,58.19,2.39,2023-02-06 17:15:00,70.28,1.41,2023-02-06 17:15:00,76.85,1.0,2023-02-06 17:00:00,7
2023-02-07,48.19,3.58,2023-02-07 15:45:00,54.37,2.8,2023-02-07 15:45:00,61.94,2.05,2023-02-07 15:30:00,7
2023-02-08,66.53,1.68,2023-02-08 16:45:00,78.75,0.9,2023-02-08 17:00:00,81.44,0.76,2023-02-08 16:30:00,7
2023-02-09,33.89,6.5,2023-02-09 16:45:00,52.5,3.02,2023-02-09 16:00:00,70.97,1.36,2023-02-09 15:45:00,7
2023-02-10,80.56,0.8,2023-02-10 16:45:00,90.28,0.36,2023-02-10 16:30:00,93.52,0.23,2023-02-10 16:30:00,7
2023-02-11,90.28,0.36,2023-02-11 15:00:00,95.14,0.17,2023-02-11 15:00:00,96.76,0.11,2023-02-11 15:00:00,7
2023-02-12,100.0,0.0,2023-02-12 07:45:00,100.0,0.0,2023-02-12 06:15:00,102.78,-0.09,2023-02-12 02:30:00,7
2023-02-13,52.64,3.0,2023-02-13 17:45:00,70.97,1.36,2023-02-13 16:45:00,85.19,0.58,2023-02-13 15:45:00,7
2023-02-14,52.08,3.07,2023-02-14 16:45:00,67.01,1.64,2023-02-14 17:00:00,76.39,1.03,2023-02-14 16:15:00,7
2023-02-15,50.69,3.24,2023-02-15 18:00:00,62.64,1.99,2023-02-15 17:30:00,71.76,1.31,2023-02-15 16:30:00,7
2023-02-16,59.58,2.26,2023-02-16 17:00:00,73.89,1.18,2023-02-16 17:00:00,90.14,0.36,2023-02-16 17:00:00,7
2023-02-17,53.47,2.9,2023-02-17 18:45:00,71.32,1.34,2023-02-17 15:15:00,82.04,0.73,2023-02-17 16:45:00,7
2023-02-18,68.75,1.52,2023-02-18 14:30:00,90.07,0.37,2023-02-18 14:15:00,98.94,0.04,2023-02-18 14:30:00,7
2023-02-19,100.0,0.0,2023-02-19 07:00:00,100.0,0.0,2023-02-19 02:45:00,109.86,-0.3,2023-02-19 05:45:00,7
2023-02-20,37.64,5.52,2023-02-20 14:45:00,48.47,3.54,2023-02-20 13:45:00,56.16,2.6,2023-02-20 13:45:00,7
2023-02-21,58.75,2.34,2023-02-21 16:45:00,66.53,1.68,2023-02-21 16:45:00,81.39,0.76,2023-02-21 16:45:00,7
2023-02-22,45.28,4.03,2023-02-22 13:30:00,52.78,2.98,2023-02-22 12:30:00,63.43,1.92,2023-02-22 12:45:00,7
2023-02-23,70.83,1.37,2023-02-23 15:30:00,81.6,0.75,2023-02-23 15:15:00,85.0,0.59,2023-02-23 15:45:00,7
2023-02-24,43.33,4.36,2023-02-24 16:45:00,61.87,2.05,2023-02-24 16:45:00,63.94,1.88,2023-02-24 16:45:00,7
2023-02-25,100.0,0.0,2023-02-25 03:15:00,102.43,-0.08,2023-02-25 19:45:00,106.25,-0.2,2023-02-25 19:30:00,7
2023-02-26,94.44,0.2,2023-02-26 01:00:00,97.22,0.1,2023-02-26 00:00:00,100.0,0.0,2023-02-26 07:45:00,7
2023-02-27,56.53,2.56,2023-02-27 17:45:00,77.5,0.97,2023-02-27 17:00:00,89.77,0.38,2023-02-27 17:00:00,7
2023-02-28,89.31,0.4,2023-02-28 08:00:00,99.86,0.0,2023-02-28 08:00:00,108.33,-0.26,2023-02-28 00:45:00,7
2023-03-01,100.0,0.0,2023-03-01 00:30:00,100.0,0.0,2023-03-01 00:45:00,100.0,0.0,2023-03-01 01:00:00,7
2023-03-02,57.92,2.42,2023-03-02 18:15:00,78.47,0.91,2023-03-02 17:15:00,88.89,0.42,2023-03-02 17:15:00,7
2023-03-03,64.03,1.87,2023-03-03 16:15:00,72.99,1.23,2023-03-03 15:45:00,75.37,1.09,2023-03-03 16:00:00,7
2023-03-04,100.0,0.0,2023-03-04 21:45:00,100.0,0.0,2023-03-04 21:45:00,104.63,-0.15,2023-03-04 01:00:00,7
2023-03-05,100.0,0.0,2023-03-05 00:45:00,100.0,0.0,2023-03-05 03:15:00,104.63,-0.15,2023-03-05 05:30:00,7
2023-03-06,60.42,2.18,2023-03-06 17:00:00,83.47,0.66,2023-03-06 16:45:00,100.79,-0.03,2023-03-06 16:00:00,7
2023-03-07,94.03,0.21,2023-03-07 17:45:00,99.31,0.02,2023-03-07 22:00:00,101.62,-0.05,2023-03-07 01:15:00,7
