date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.01,2023-01-01 16:15:00,100.0,0.0,2023-01-01 08:45:00,100.0,0.0,2023-01-01 07:15:00,212
2023-01-02,92.78,0.06,2023-01-02 06:45:00,99.17,0.01,2023-01-02 05:45:00,100.0,0.0,2023-01-02 00:30:00,212
2023-01-03,96.39,0.03,2023-01-03 04:15:00,99.74,0.0,2023-01-03 03:15:00,99.83,0.0,2023-01-03 02:45:00,212
2023-01-04,95.4,0.04,2023-01-04 06:30:00,99.07,0.01,2023-01-04 04:15:00,99.69,0.0,2023-01-04 03:15:00,212
2023-01-05,98.67,0.01,2023-01-05 22:00:00,100.23,-0.0,2023-01-05 02:15:00,100.87,-0.01,2023-01-05 02:15:00,212
2023-01-06,99.07,0.01,2023-01-06 04:15:00,99.2,0.01,2023-01-06 04:30:00,100.97,-0.01,2023-01-06 03:45:00,212
2023-01-07,99.38,0.0,2023-01-07 04:00:00,99.85,0.0,2023-01-07 03:15:00,100.21,-0.0,2023-01-07 04:00:00,212
2023-01-08,95.37,0.04,2023-01-08 22:15:00,98.53,0.01,2023-01-08 06:15:00,99.02,0.01,2023-01-08 05:00:00,212
2023-01-09,98.06,0.01,2023-01-09 06:15:00,99.69,0.0,2023-01-09 00:00:00,100.82,-0.01,2023-01-09 00:00:00,212
2023-01-10,98.15,0.01,2023-01-10 04:30:00,100.15,-0.0,2023-01-10 03:45:00,100.46,-0.0,2023-01-10 02:30:00,212
2023-01-11,98.61,0.01,2023-01-11 05:30:00,99.54,0.0,2023-01-11 04:15:00,101.7,-0.01,2023-01-11 00:30:00,212
2023-01-12,97.78,0.02,2023-01-12 05:15:00,101.39,-0.01,2023-01-12 01:00:00,101.42,-0.01,2023-01-12 05:15:00,212
2023-01-13,99.29,0.01,2023-01-13 07:15:00,99.81,0.0,2023-01-13 06:15:00,101.68,-0.01,2023-01-13 05:45:00,212
2023-01-14,99.38,0.0,2023-01-14 03:15:00,100.0,0.0,2023-01-14 01:00:00,101.59,-0.01,2023-01-14 01:15:00,212
2023-01-15,97.22,0.02,2023-01-15 04:45:00,98.61,0.01,2023-01-15 03:45:00,99.07,0.01,2023-01-15 02:45:00,212
2023-01-16,95.65,0.03,2023-01-16 07:15:00,98.97,0.01,2023-01-16 05:45:00,100.21,-0.0,2023-01-16 01:30:00,212
2023-01-17,99.48,0.0,2023-01-17 20:00:00,102.48,-0.02,2023-01-17 01:45:00,103.73,-0.03,2023-01-17 00:00:00,212
2023-01-18,98.77,0.01,2023-01-18 05:15:00,99.61,0.0,2023-01-18 00:15:00,100.62,-0.0,2023-01-18 00:00:00,212
2023-01-19,94.6,0.04,2023-01-19 01:00:00,98.69,0.01,2023-01-19 01:00:00,101.23,-0.01,2023-01-19 00:30:00,212
2023-01-20,97.62,0.02,2023-01-20 04:00:00,97.84,0.02,2023-01-20 04:15:00,98.97,0.01,2023-01-20 04:00:00,212
2023-01-21,99.32,0.01,2023-01-21 00:15:00,102.21,-0.02,2023-01-21 04:00:00,101.78,-0.01,2023-01-21 04:00:00,212
2023-01-22,96.3,0.03,2023-01-22 22:15:00,100.0,0.0,2023-01-22 04:30:00,100.0,0.0,2023-01-22 03:45:00,212
2023-01-23,95.99,0.03,2023-01-23 00:15:00,97.99,0.02,2023-01-23 00:15:00,102.06,-0.01,2023-01-23 00:30:00,212
2023-01-24,98.3,0.01,2023-01-24 01:30:00,100.15,-0.0,2023-01-24 01:00:00,101.49,-0.01,2023-01-24 01:00:00,212
2023-01-25,99.23,0.01,2023-01-25 22:30:00,100.66,-0.0,2023-01-25 01:30:00,101.88,-0.01,2023-01-25 01:00:00,212
2023-01-26,100.15,-0.0,2023-01-26 01:45:00,101.31,-0.01,2023-01-26 02:00:00,101.7,-0.01,2023-01-26 01:30:00,212
2023-01-27,99.17,0.01,2023-01-27 04:30:00,100.83,-0.01,2023-01-27 04:45:00,101.75,-0.01,2023-01-27 00:15:00,212
2023-01-28,98.77,0.01,2023-01-28 00:30:00,99.38,0.0,2023-01-28 00:30:00,102.06,-0.01,2023-01-28 00:00:00,212
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 05:00:00,100.93,-0.01,2023-01-29 05:15:00,212
2023-01-30,98.89,0.01,2023-01-30 05:45:00,101.23,-0.01,2023-01-30 00:00:00,102.57,-0.02,2023-01-30 00:00:00,212
2023-01-31,97.99,0.02,2023-01-31 01:30:00,99.46,0.0,2023-01-31 01:30:00,100.05,-0.0,2023-01-31 01:30:00,212
2023-02-01,97.84,0.02,2023-02-01 03:00:00,99.81,0.0,2023-02-01 02:45:00,100.39,-0.0,2023-02-01 02:45:00,212
2023-02-02,98.3,0.01,2023-02-02 03:15:00,99.92,0.0,2023-02-02 03:00:00,99.38,0.0,2023-02-02 03:00:00,212
2023-02-03,85.09,0.13,2023-02-03 20:00:00,92.42,0.06,2023-02-03 19:15:00,97.52,0.02,2023-02-03 19:00:00,212
2023-02-04,98.46,0.01,2023-02-04 03:15:00,99.23,0.01,2023-02-04 02:15:00,100.36,-0.0,2023-02-04 02:45:00,212
2023-02-05,95.37,0.04,2023-02-05 02:15:00,97.69,0.02,2023-02-05 02:15:00,98.46,0.01,2023-02-05 02:30:00,212
