date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,0.83,2023-01-01 12:30:00,73.44,0.6,2023-01-01 12:15:00,76.9,0.5,2023-01-01 11:15:00,65
2023-01-02,76.6,0.51,2023-01-02 17:00:00,89.41,0.2,2023-01-02 16:00:00,91.41,0.16,2023-01-02 14:45:00,65
2023-01-03,75.83,0.53,2023-01-03 17:15:00,82.47,0.35,2023-01-03 03:00:00,85.9,0.27,2023-01-03 16:45:00,65
2023-01-04,58.13,1.2,2023-01-04 07:45:00,67.57,0.8,2023-01-04 13:30:00,69.31,0.74,2023-01-04 07:45:00,65
2023-01-05,50.56,1.63,2023-01-05 16:45:00,69.17,0.74,2023-01-05 16:45:00,75.72,0.53,2023-01-05 16:00:00,65
2023-01-06,59.58,1.13,2023-01-06 18:15:00,73.26,0.61,2023-01-06 16:30:00,71.76,0.66,2023-01-06 16:15:00,65
2023-01-07,49.65,1.69,2023-01-07 00:45:00,68.92,0.75,2023-01-07 00:30:00,81.48,0.38,2023-01-07 00:45:00,65
2023-01-08,72.92,0.62,2023-01-08 15:30:00,82.99,0.34,2023-01-08 14:15:00,84.17,0.31,2023-01-08 13:00:00,65
2023-01-09,62.22,1.01,2023-01-09 08:30:00,68.37,0.77,2023-01-09 08:45:00,76.44,0.51,2023-01-09 08:00:00,65
2023-01-10,60.97,1.07,2023-01-10 08:45:00,67.08,0.82,2023-01-10 08:30:00,73.36,0.61,2023-01-10 09:15:00,65
2023-01-11,55.97,1.31,2023-01-11 12:15:00,65.94,0.86,2023-01-11 08:15:00,71.44,0.67,2023-01-11 07:00:00,65
2023-01-12,60.42,1.09,2023-01-12 00:15:00,73.58,0.6,2023-01-12 07:00:00,74.65,0.57,2023-01-12 00:30:00,65
2023-01-13,51.18,1.59,2023-01-13 17:00:00,59.13,1.15,2023-01-13 16:30:00,62.8,0.99,2023-01-13 16:00:00,65
2023-01-14,62.92,0.98,2023-01-14 12:15:00,76.08,0.52,2023-01-14 12:30:00,77.71,0.48,2023-01-14 13:00:00,65
2023-01-15,72.22,0.64,2023-01-15 16:45:00,81.28,0.38,2023-01-15 16:45:00,85.44,0.28,2023-01-15 15:15:00,65
2023-01-16,75.35,0.55,2023-01-16 08:45:00,76.63,0.51,2023-01-16 07:45:00,81.99,0.37,2023-01-16 10:45:00,65
2023-01-17,61.81,1.03,2023-01-17 18:30:00,66.01,0.86,2023-01-17 17:30:00,75.32,0.55,2023-01-17 16:30:00,65
2023-01-18,52.29,1.52,2023-01-18 17:15:00,67.53,0.8,2023-01-18 17:00:00,73.68,0.6,2023-01-18 15:15:00,65
2023-01-19,66.11,0.85,2023-01-19 07:30:00,73.72,0.59,2023-01-19 07:30:00,81.16,0.39,2023-01-19 07:30:00,65
2023-01-20,62.36,1.01,2023-01-20 11:45:00,67.4,0.81,2023-01-20 11:00:00,77.55,0.48,2023-01-20 09:45:00,65
2023-01-21,57.99,1.21,2023-01-21 16:00:00,70.45,0.7,2023-01-21 16:30:00,74.86,0.56,2023-01-21 15:30:00,65
