date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.44,0.41,2023-01-01 01:00:00,86.28,0.21,2023-01-01 00:30:00,91.56,0.12,2023-01-01 00:00:00,60
2023-01-02,76.11,0.42,2023-01-02 10:15:00,88.75,0.17,2023-01-02 10:15:00,92.85,0.1,2023-01-02 09:45:00,60
2023-01-03,91.22,0.13,2023-01-03 18:30:00,97.92,0.03,2023-01-03 00:00:00,98.61,0.02,2023-01-03 00:00:00,60
2023-01-04,82.94,0.27,2023-01-04 14:00:00,93.36,0.09,2023-01-04 14:15:00,94.98,0.07,2023-01-04 13:45:00,60
2023-01-05,76.94,0.4,2023-01-05 18:30:00,90.47,0.14,2023-01-05 18:30:00,96.67,0.05,2023-01-05 17:00:00,60
2023-01-06,71.94,0.52,2023-01-06 18:45:00,85.69,0.22,2023-01-06 18:45:00,92.15,0.11,2023-01-06 18:00:00,60
2023-01-07,73.72,0.48,2023-01-07 16:45:00,86.39,0.21,2023-01-07 05:45:00,89.17,0.16,2023-01-07 05:00:00,60
2023-01-08,83.61,0.26,2023-01-08 19:00:00,96.11,0.05,2023-01-08 21:00:00,97.65,0.03,2023-01-08 21:00:00,60
2023-01-09,76.67,0.41,2023-01-09 18:15:00,82.25,0.29,2023-01-09 17:15:00,89.5,0.16,2023-01-09 17:00:00,60
2023-01-10,73.17,0.49,2023-01-10 17:15:00,85.47,0.23,2023-01-10 16:15:00,92.35,0.11,2023-01-10 16:15:00,60
2023-01-11,68.44,0.61,2023-01-11 19:30:00,81.81,0.3,2023-01-11 19:00:00,92.19,0.11,2023-01-11 19:00:00,60
2023-01-12,87.94,0.18,2023-01-12 13:30:00,97.92,0.03,2023-01-12 10:00:00,98.0,0.03,2023-01-12 09:00:00,60
2023-01-13,86.11,0.22,2023-01-13 06:30:00,93.36,0.09,2023-01-13 18:45:00,93.44,0.09,2023-01-13 17:45:00,60
2023-01-14,77.11,0.4,2023-01-14 06:45:00,86.81,0.2,2023-01-14 11:30:00,89.89,0.15,2023-01-14 10:30:00,60
2023-01-15,78.44,0.37,2023-01-15 03:00:00,89.22,0.16,2023-01-15 02:00:00,94.48,0.08,2023-01-15 02:00:00,60
2023-01-16,72.22,0.51,2023-01-16 17:30:00,78.67,0.36,2023-01-16 17:30:00,87.78,0.19,2023-01-16 16:00:00,60
2023-01-17,70.72,0.55,2023-01-17 08:45:00,82.28,0.29,2023-01-17 08:45:00,91.56,0.12,2023-01-17 07:45:00,60
2023-01-18,46.39,1.54,2023-01-18 16:30:00,65.06,0.72,2023-01-18 16:30:00,62.76,0.79,2023-01-18 16:30:00,60
2023-01-19,84.06,0.25,2023-01-19 20:30:00,85.22,0.23,2023-01-19 20:15:00,88.89,0.17,2023-01-19 19:15:00,60
