date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.96,0.6,2023-01-01 08:45:00,85.57,0.4,2023-01-01 07:45:00,88.16,0.32,2023-01-01 06:45:00,34
2023-01-02,66.87,1.18,2023-01-02 19:45:00,80.7,0.57,2023-01-02 18:45:00,83.07,0.49,2023-01-02 19:15:00,34
2023-01-03,53.27,2.09,2023-01-03 10:45:00,68.35,1.1,2023-01-03 10:30:00,77.18,0.7,2023-01-03 10:45:00,34
2023-01-04,63.69,1.36,2023-01-04 16:45:00,74.06,0.83,2023-01-04 16:15:00,83.1,0.48,2023-01-04 16:15:00,34
2023-01-05,51.09,2.28,2023-01-05 10:30:00,66.72,1.19,2023-01-05 09:30:00,72.98,0.88,2023-01-05 08:45:00,34
2023-01-06,57.34,1.77,2023-01-06 11:30:00,73.41,0.86,2023-01-06 10:30:00,82.28,0.51,2023-01-06 09:30:00,34
2023-01-07,66.37,1.21,2023-01-07 06:15:00,72.82,0.89,2023-01-07 05:45:00,81.88,0.53,2023-01-07 05:45:00,34
2023-01-08,67.86,1.13,2023-01-08 09:30:00,79.86,0.6,2023-01-08 09:00:00,86.57,0.37,2023-01-08 07:45:00,34
2023-01-09,52.28,2.17,2023-01-09 16:45:00,60.57,1.55,2023-01-09 16:30:00,67.29,1.16,2023-01-09 16:00:00,34
2023-01-10,77.38,0.7,2023-01-10 17:00:00,87.65,0.34,2023-01-10 11:45:00,90.71,0.24,2023-01-10 15:00:00,34
2023-01-11,62.7,1.42,2023-01-11 22:45:00,76.98,0.71,2023-01-11 08:15:00,84.59,0.43,2023-01-11 20:45:00,34
2023-01-12,45.83,2.81,2023-01-12 10:45:00,63.84,1.35,2023-01-12 10:45:00,74.83,0.8,2023-01-12 10:45:00,34
2023-01-13,45.14,2.89,2023-01-13 16:30:00,71.78,0.94,2023-01-13 16:30:00,75.99,0.75,2023-01-13 14:30:00,34
2023-01-14,52.28,2.17,2023-01-14 07:30:00,64.04,1.34,2023-01-14 06:00:00,70.93,0.98,2023-01-14 07:00:00,34
2023-01-15,69.35,1.05,2023-01-15 12:45:00,85.32,0.41,2023-01-15 03:15:00,88.66,0.3,2023-01-15 19:45:00,34
2023-01-16,68.45,1.1,2023-01-16 09:30:00,80.8,0.57,2023-01-16 13:30:00,83.07,0.49,2023-01-16 07:30:00,34
2023-01-17,51.49,2.24,2023-01-17 09:15:00,66.17,1.22,2023-01-17 09:15:00,68.02,1.12,2023-01-17 07:30:00,34
2023-01-18,55.56,1.9,2023-01-18 16:45:00,68.55,1.09,2023-01-18 16:15:00,70.6,0.99,2023-01-18 14:45:00,34
2023-01-19,61.51,1.49,2023-01-19 07:45:00,71.18,0.96,2023-01-19 06:45:00,75.3,0.78,2023-01-19 06:15:00,34
2023-01-20,58.73,1.67,2023-01-20 15:30:00,76.59,0.73,2023-01-20 07:30:00,80.85,0.56,2023-01-20 08:45:00,34
2023-01-21,62.2,1.45,2023-01-21 14:00:00,74.55,0.81,2023-01-21 17:45:00,81.22,0.55,2023-01-21 16:15:00,34
2023-01-22,63.19,1.39,2023-01-22 12:30:00,77.33,0.7,2023-01-22 12:00:00,87.43,0.34,2023-01-22 16:00:00,34
2023-01-23,39.78,3.6,2023-01-23 13:45:00,66.42,1.2,2023-01-23 13:30:00,74.6,0.81,2023-01-23 12:00:00,34
2023-01-24,67.66,1.14,2023-01-24 13:30:00,70.14,1.01,2023-01-24 20:00:00,77.38,0.7,2023-01-24 18:45:00,34
2023-01-25,48.61,2.52,2023-01-25 11:00:00,65.13,1.27,2023-01-25 15:15:00,70.11,1.02,2023-01-25 14:15:00,34
2023-01-26,54.46,1.99,2023-01-26 22:15:00,75.79,0.76,2023-01-26 22:00:00,85.95,0.39,2023-01-26 13:15:00,34
2023-01-27,58.23,1.71,2023-01-27 15:45:00,63.34,1.38,2023-01-27 15:15:00,74.5,0.81,2023-01-27 15:15:00,34
2023-01-28,67.36,1.15,2023-01-28 19:15:00,84.38,0.44,2023-01-28 21:00:00,82.61,0.5,2023-01-28 19:15:00,34
2023-01-29,55.26,1.93,2023-01-29 07:00:00,73.56,0.86,2023-01-29 05:30:00,82.21,0.52,2023-01-29 02:45:00,34
2023-01-30,54.37,2.0,2023-01-30 09:45:00,58.68,1.68,2023-01-30 09:00:00,61.61,1.48,2023-01-30 09:00:00,34
2023-01-31,63.99,1.34,2023-01-31 11:30:00,79.22,0.62,2023-01-31 11:00:00,86.08,0.39,2023-01-31 09:45:00,34
2023-02-01,56.45,1.84,2023-02-01 09:00:00,76.54,0.73,2023-02-01 09:15:00,81.32,0.55,2023-02-01 09:00:00,34
2023-02-02,62.7,1.42,2023-02-02 21:45:00,77.88,0.68,2023-02-02 16:45:00,82.57,0.5,2023-02-02 17:00:00,34
2023-02-03,73.81,0.84,2023-02-03 09:45:00,82.34,0.51,2023-02-03 09:45:00,82.9,0.49,2023-02-03 09:45:00,34
2023-02-04,59.52,1.62,2023-02-04 17:30:00,76.34,0.74,2023-02-04 16:30:00,80.03,0.59,2023-02-04 15:30:00,34
2023-02-05,49.6,2.42,2023-02-05 11:15:00,55.75,1.89,2023-02-05 10:45:00,69.51,1.04,2023-02-05 09:15:00,34
2023-02-06,60.02,1.59,2023-02-06 12:15:00,80.01,0.59,2023-02-06 19:00:00,86.67,0.37,2023-02-06 19:00:00,34
2023-02-07,63.69,1.36,2023-02-07 11:15:00,71.97,0.93,2023-02-07 10:15:00,76.92,0.71,2023-02-07 09:15:00,34
2023-02-08,54.66,1.97,2023-02-08 15:15:00,66.32,1.21,2023-02-08 14:00:00,75.6,0.77,2023-02-08 13:30:00,34
2023-02-09,63.89,1.35,2023-02-09 02:45:00,71.83,0.93,2023-02-09 02:45:00,81.15,0.55,2023-02-09 12:30:00,34
2023-02-10,46.83,2.7,2023-02-10 07:45:00,73.71,0.85,2023-02-10 07:45:00,83.86,0.46,2023-02-10 07:15:00,34
2023-02-11,83.73,0.46,2023-02-11 08:00:00,91.87,0.21,2023-02-11 08:00:00,89.38,0.28,2023-02-11 06:00:00,34
