date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.72,0.3,2023-01-01 13:30:00,93.06,0.12,2023-01-01 12:15:00,96.53,0.06,2023-01-01 20:15:00,17
2023-01-02,76.04,0.53,2023-01-02 12:15:00,87.64,0.24,2023-01-02 06:45:00,92.55,0.13,2023-01-02 11:30:00,17
2023-01-03,63.89,0.94,2023-01-03 13:00:00,73.72,0.59,2023-01-03 06:45:00,79.75,0.42,2023-01-03 07:15:00,17
2023-01-04,71.53,0.66,2023-01-04 12:30:00,81.35,0.38,2023-01-04 12:30:00,84.4,0.31,2023-01-04 12:15:00,17
2023-01-05,69.72,0.72,2023-01-05 07:45:00,79.55,0.43,2023-01-05 07:30:00,82.48,0.35,2023-01-05 07:45:00,17
2023-01-06,55.69,1.33,2023-01-06 15:15:00,74.37,0.57,2023-01-06 14:15:00,81.83,0.37,2023-01-06 06:30:00,17
2023-01-07,80.76,0.4,2023-01-07 17:00:00,84.13,0.31,2023-01-07 17:00:00,89.77,0.19,2023-01-07 16:00:00,17
2023-01-08,88.89,0.21,2023-01-08 06:15:00,94.44,0.1,2023-01-08 05:15:00,93.75,0.11,2023-01-08 20:30:00,17
2023-01-09,72.01,0.65,2023-01-09 08:00:00,80.59,0.4,2023-01-09 07:45:00,82.96,0.34,2023-01-09 06:45:00,17
2023-01-10,61.25,1.05,2023-01-10 08:15:00,68.47,0.77,2023-01-10 07:15:00,74.93,0.56,2023-01-10 07:00:00,17
2023-01-11,80.0,0.42,2023-01-11 10:15:00,84.97,0.29,2023-01-11 16:00:00,87.2,0.24,2023-01-11 16:00:00,17
2023-01-12,62.64,0.99,2023-01-12 07:30:00,75.73,0.53,2023-01-12 07:45:00,80.72,0.4,2023-01-12 06:45:00,17
2023-01-13,75.63,0.54,2023-01-13 13:30:00,80.59,0.4,2023-01-13 08:15:00,83.13,0.34,2023-01-13 13:30:00,17
2023-01-14,74.65,0.57,2023-01-14 18:00:00,77.15,0.49,2023-01-14 17:00:00,85.23,0.29,2023-01-14 17:00:00,17
2023-01-15,89.58,0.19,2023-01-15 07:00:00,93.23,0.12,2023-01-15 06:45:00,95.49,0.08,2023-01-15 06:30:00,17
2023-01-16,65.63,0.87,2023-01-16 18:15:00,79.34,0.43,2023-01-16 17:45:00,83.56,0.33,2023-01-16 18:15:00,17
2023-01-17,59.58,1.13,2023-01-17 17:30:00,72.05,0.65,2023-01-17 17:30:00,78.73,0.45,2023-01-17 15:30:00,17
2023-01-18,62.5,1.0,2023-01-18 16:15:00,74.41,0.57,2023-01-18 15:15:00,76.74,0.51,2023-01-18 16:15:00,17
2023-01-19,72.64,0.63,2023-01-19 16:15:00,75.52,0.54,2023-01-19 16:00:00,76.39,0.52,2023-01-19 16:15:00,17
2023-01-20,64.58,0.91,2023-01-20 17:00:00,78.4,0.46,2023-01-20 08:00:00,79.12,0.44,2023-01-20 15:00:00,17
2023-01-21,80.21,0.41,2023-01-21 17:00:00,85.94,0.27,2023-01-21 16:00:00,88.54,0.22,2023-01-21 16:15:00,17
2023-01-22,68.06,0.78,2023-01-22 20:45:00,79.17,0.44,2023-01-22 19:45:00,81.94,0.37,2023-01-22 18:45:00,17
2023-01-23,73.47,0.6,2023-01-23 13:15:00,83.02,0.34,2023-01-23 13:30:00,84.4,0.31,2023-01-23 13:30:00,17
2023-01-24,75.14,0.55,2023-01-24 17:30:00,78.54,0.46,2023-01-24 07:00:00,85.05,0.29,2023-01-24 16:45:00,17
2023-01-25,73.47,0.6,2023-01-25 14:45:00,81.88,0.37,2023-01-25 14:45:00,85.02,0.29,2023-01-25 14:45:00,17
