date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.69,0.07,2023-01-01 22:00:00,96.4,0.02,2023-01-01 21:15:00,97.28,0.02,2023-01-01 20:00:00,87
2023-01-02,89.29,0.07,2023-01-02 03:15:00,94.21,0.04,2023-01-02 03:30:00,96.14,0.02,2023-01-02 02:30:00,87
2023-01-03,80.48,0.14,2023-01-03 04:00:00,89.05,0.07,2023-01-03 03:00:00,90.91,0.06,2023-01-03 02:15:00,87
2023-01-04,91.21,0.06,2023-01-04 11:30:00,95.39,0.03,2023-01-04 17:30:00,96.14,0.02,2023-01-04 16:30:00,87
2023-01-05,84.17,0.11,2023-01-05 23:00:00,91.69,0.05,2023-01-05 22:00:00,95.33,0.03,2023-01-05 21:00:00,87
2023-01-06,90.52,0.06,2023-01-06 16:00:00,95.46,0.03,2023-01-06 16:00:00,96.06,0.02,2023-01-06 14:00:00,87
2023-01-07,83.64,0.11,2023-01-07 21:45:00,87.69,0.08,2023-01-07 21:30:00,90.66,0.06,2023-01-07 20:30:00,87
2023-01-08,80.64,0.14,2023-01-08 07:45:00,88.18,0.08,2023-01-08 08:00:00,90.49,0.06,2023-01-08 05:45:00,87
2023-01-09,88.1,0.08,2023-01-09 22:45:00,92.02,0.05,2023-01-09 21:45:00,95.48,0.03,2023-01-09 20:45:00,87
2023-01-10,80.71,0.14,2023-01-10 04:45:00,85.71,0.1,2023-01-10 03:45:00,89.6,0.07,2023-01-10 02:45:00,87
2023-01-11,83.33,0.11,2023-01-11 03:30:00,86.19,0.09,2023-01-11 02:30:00,89.17,0.07,2023-01-11 01:30:00,87
2023-01-12,87.31,0.08,2023-01-12 04:45:00,93.21,0.04,2023-01-12 16:45:00,95.08,0.03,2023-01-12 15:45:00,87
2023-01-13,92.19,0.05,2023-01-13 22:00:00,95.86,0.02,2023-01-13 22:00:00,97.69,0.01,2023-01-13 09:30:00,87
2023-01-14,92.86,0.04,2023-01-14 02:30:00,92.92,0.04,2023-01-14 01:45:00,94.44,0.03,2023-01-14 01:15:00,87
2023-01-15,90.14,0.06,2023-01-15 01:00:00,94.12,0.04,2023-01-15 00:45:00,94.73,0.03,2023-01-15 01:00:00,87
2023-01-16,88.12,0.08,2023-01-16 21:30:00,92.21,0.05,2023-01-16 21:30:00,93.63,0.04,2023-01-16 19:15:00,87
2023-01-17,84.36,0.11,2023-01-17 04:30:00,87.89,0.08,2023-01-17 03:45:00,91.35,0.05,2023-01-17 01:45:00,87
2023-01-18,88.69,0.07,2023-01-18 04:30:00,92.35,0.05,2023-01-18 04:00:00,93.94,0.04,2023-01-18 03:00:00,87
2023-01-19,85.71,0.1,2023-01-19 03:30:00,90.48,0.06,2023-01-19 02:45:00,93.32,0.04,2023-01-19 02:30:00,87
2023-01-20,88.33,0.08,2023-01-20 04:15:00,93.51,0.04,2023-01-20 03:45:00,95.67,0.03,2023-01-20 02:45:00,87
2023-01-21,89.33,0.07,2023-01-21 06:45:00,92.56,0.05,2023-01-21 06:00:00,95.94,0.02,2023-01-21 05:15:00,87
2023-01-22,92.62,0.05,2023-01-22 21:45:00,94.88,0.03,2023-01-22 04:45:00,96.71,0.02,2023-01-22 05:30:00,87
2023-01-23,94.83,0.03,2023-01-23 04:00:00,97.52,0.01,2023-01-23 07:45:00,98.49,0.01,2023-01-23 08:00:00,87
2023-01-24,35.69,1.03,2023-01-24 08:30:00,66.31,0.29,2023-01-24 07:30:00,77.52,0.17,2023-01-24 07:15:00,87
2023-01-25,86.64,0.09,2023-01-25 22:00:00,90.54,0.06,2023-01-25 20:45:00,93.21,0.04,2023-01-25 20:30:00,87
2023-01-26,88.48,0.07,2023-01-26 12:45:00,91.31,0.05,2023-01-26 11:45:00,93.94,0.04,2023-01-26 10:45:00,87
2023-01-27,90.12,0.06,2023-01-27 01:30:00,93.51,0.04,2023-01-27 00:45:00,93.97,0.04,2023-01-27 00:00:00,87
2023-01-28,89.4,0.07,2023-01-28 03:30:00,94.23,0.04,2023-01-28 03:30:00,95.48,0.03,2023-01-28 03:30:00,87
2023-01-29,94.57,0.03,2023-01-29 00:30:00,97.02,0.02,2023-01-29 02:45:00,97.08,0.02,2023-01-29 00:30:00,87
2023-01-30,88.33,0.08,2023-01-30 02:30:00,94.17,0.04,2023-01-30 01:45:00,94.64,0.03,2023-01-30 02:30:00,87
2023-01-31,87.31,0.08,2023-01-31 23:00:00,89.64,0.07,2023-01-31 02:00:00,93.1,0.04,2023-01-31 01:00:00,87
2023-02-01,86.19,0.09,2023-02-01 02:15:00,91.75,0.05,2023-02-01 02:45:00,95.85,0.02,2023-02-01 01:45:00,87
2023-02-02,78.81,0.15,2023-02-02 04:00:00,87.38,0.08,2023-02-02 03:00:00,91.9,0.05,2023-02-02 02:00:00,87
2023-02-03,87.38,0.08,2023-02-03 21:45:00,91.9,0.05,2023-02-03 20:45:00,94.13,0.04,2023-02-03 20:30:00,87
2023-02-04,92.4,0.05,2023-02-04 00:00:00,95.64,0.03,2023-02-04 00:00:00,97.92,0.01,2023-02-04 19:00:00,87
2023-02-05,92.62,0.05,2023-02-05 06:15:00,96.68,0.02,2023-02-05 06:30:00,97.9,0.01,2023-02-05 05:30:00,87
2023-02-06,88.57,0.07,2023-02-06 21:15:00,92.04,0.05,2023-02-06 14:30:00,93.17,0.04,2023-02-06 15:00:00,87
2023-02-07,86.19,0.09,2023-02-07 00:15:00,93.57,0.04,2023-02-07 03:30:00,95.71,0.03,2023-02-07 02:30:00,87
2023-02-08,88.21,0.08,2023-02-08 04:30:00,92.4,0.05,2023-02-08 20:45:00,94.25,0.03,2023-02-08 19:45:00,87
2023-02-09,89.38,0.07,2023-02-09 14:45:00,92.79,0.04,2023-02-09 13:45:00,94.01,0.04,2023-02-09 12:45:00,87
2023-02-10,82.86,0.12,2023-02-10 17:00:00,89.08,0.07,2023-02-10 17:00:00,92.32,0.05,2023-02-10 16:00:00,87
2023-02-11,65.24,0.3,2023-02-11 09:30:00,77.74,0.16,2023-02-11 09:30:00,79.6,0.15,2023-02-11 09:30:00,87
2023-02-12,91.07,0.06,2023-02-12 01:30:00,95.54,0.03,2023-02-12 01:45:00,95.79,0.03,2023-02-12 01:45:00,87
2023-02-13,81.19,0.13,2023-02-13 02:15:00,86.07,0.09,2023-02-13 02:15:00,90.36,0.06,2023-02-13 01:15:00,87
2023-02-14,62.81,0.34,2023-02-14 08:45:00,79.26,0.15,2023-02-14 07:45:00,86.37,0.09,2023-02-14 06:45:00,87
2023-02-15,85.0,0.1,2023-02-15 04:15:00,91.67,0.05,2023-02-15 02:45:00,92.66,0.05,2023-02-15 14:00:00,87
2023-02-16,84.76,0.1,2023-02-16 00:15:00,90.68,0.06,2023-02-16 15:30:00,92.56,0.05,2023-02-16 14:30:00,87
2023-02-17,88.1,0.08,2023-02-17 23:00:00,96.55,0.02,2023-02-17 02:45:00,97.3,0.02,2023-02-17 01:00:00,87
2023-02-18,92.38,0.05,2023-02-18 01:30:00,96.19,0.02,2023-02-18 01:30:00,99.33,0.0,2023-02-18 01:30:00,87
2023-02-19,94.21,0.04,2023-02-19 06:00:00,96.89,0.02,2023-02-19 05:45:00,99.36,0.0,2023-02-19 05:15:00,87
2023-02-20,90.0,0.06,2023-02-20 01:45:00,93.21,0.04,2023-02-20 02:00:00,95.48,0.03,2023-02-20 01:15:00,87
2023-02-21,83.57,0.11,2023-02-21 03:45:00,90.04,0.06,2023-02-21 22:00:00,92.35,0.05,2023-02-21 20:45:00,87
2023-02-22,89.36,0.07,2023-02-22 02:30:00,92.69,0.05,2023-02-22 02:30:00,94.81,0.03,2023-02-22 01:45:00,87
2023-02-23,86.55,0.09,2023-02-23 03:45:00,92.5,0.05,2023-02-23 03:45:00,92.73,0.04,2023-02-23 20:30:00,87
2023-02-24,91.71,0.05,2023-02-24 17:00:00,95.4,0.03,2023-02-24 16:45:00,97.4,0.02,2023-02-24 00:15:00,87
2023-02-25,88.52,0.07,2023-02-25 18:45:00,95.21,0.03,2023-02-25 03:15:00,96.22,0.02,2023-02-25 18:45:00,87
2023-02-26,87.14,0.08,2023-02-26 00:15:00,94.76,0.03,2023-02-26 00:15:00,94.84,0.03,2023-02-26 00:15:00,87
2023-02-27,90.5,0.06,2023-02-27 22:45:00,93.95,0.04,2023-02-27 21:30:00,95.08,0.03,2023-02-27 21:00:00,87
2023-02-28,80.24,0.14,2023-02-28 21:15:00,84.63,0.1,2023-02-28 21:00:00,88.07,0.08,2023-02-28 20:30:00,87
2023-03-01,83.93,0.11,2023-03-01 03:15:00,87.83,0.08,2023-03-01 03:00:00,92.44,0.05,2023-03-01 02:00:00,87
2023-03-02,83.69,0.11,2023-03-02 02:30:00,89.94,0.06,2023-03-02 01:30:00,92.01,0.05,2023-03-02 00:45:00,87
2023-03-03,84.29,0.11,2023-03-03 04:00:00,89.46,0.07,2023-03-03 03:15:00,92.21,0.05,2023-03-03 03:00:00,87
2023-03-04,81.14,0.13,2023-03-04 06:00:00,89.14,0.07,2023-03-04 04:45:00,90.58,0.06,2023-03-04 04:00:00,87
2023-03-05,91.67,0.05,2023-03-05 04:45:00,93.33,0.04,2023-03-05 03:15:00,95.48,0.03,2023-03-05 03:00:00,87
2023-03-06,77.98,0.16,2023-03-06 04:30:00,88.39,0.08,2023-03-06 03:15:00,91.49,0.05,2023-03-06 02:45:00,87
2023-03-07,87.76,0.08,2023-03-07 21:00:00,90.96,0.06,2023-03-07 21:00:00,92.71,0.04,2023-03-07 21:00:00,87
2023-03-08,89.55,0.07,2023-03-08 16:30:00,94.35,0.03,2023-03-08 16:15:00,95.17,0.03,2023-03-08 16:45:00,87
2023-03-09,92.21,0.05,2023-03-09 05:00:00,94.36,0.03,2023-03-09 04:15:00,96.26,0.02,2023-03-09 03:30:00,87
2023-03-10,93.36,0.04,2023-03-10 20:15:00,96.73,0.02,2023-03-10 02:15:00,96.67,0.02,2023-03-10 01:15:00,87
