date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.33,1.88,2023-01-01 16:15:00,61.81,1.28,2023-01-01 15:15:00,66.9,1.02,2023-01-01 14:15:00,20
2023-01-02,33.97,4.02,2023-01-02 15:00:00,59.7,1.4,2023-01-02 14:45:00,68.97,0.93,2023-01-02 14:45:00,20
2023-01-03,67.16,1.01,2023-01-03 10:15:00,74.05,0.72,2023-01-03 09:15:00,83.22,0.42,2023-01-03 09:45:00,20
2023-01-04,80.78,0.49,2023-01-04 10:30:00,83.88,0.4,2023-01-04 06:30:00,86.67,0.32,2023-01-04 06:00:00,20
2023-01-05,47.24,2.31,2023-01-05 11:15:00,55.04,1.69,2023-01-05 10:30:00,67.84,0.98,2023-01-05 09:30:00,20
2023-01-06,86.64,0.32,2023-01-06 04:45:00,93.97,0.13,2023-01-06 03:45:00,97.36,0.06,2023-01-06 03:30:00,20
2023-01-07,80.95,0.49,2023-01-07 02:30:00,89.66,0.24,2023-01-07 02:00:00,90.75,0.21,2023-01-07 02:30:00,20
2023-01-08,80.0,0.52,2023-01-08 22:30:00,86.42,0.33,2023-01-08 21:15:00,87.33,0.3,2023-01-08 21:00:00,20
2023-01-09,46.29,2.4,2023-01-09 10:45:00,59.53,1.41,2023-01-09 10:30:00,70.17,0.88,2023-01-09 10:00:00,20
2023-01-10,64.91,1.12,2023-01-10 03:15:00,83.62,0.41,2023-01-10 03:15:00,90.6,0.21,2023-01-10 02:00:00,20
2023-01-11,73.53,0.74,2023-01-11 04:45:00,77.54,0.6,2023-01-11 04:00:00,82.56,0.44,2023-01-11 04:00:00,20
2023-01-12,90.34,0.22,2023-01-12 11:00:00,92.41,0.17,2023-01-12 09:30:00,93.91,0.13,2023-01-12 09:30:00,20
2023-01-13,87.59,0.29,2023-01-13 06:45:00,92.76,0.16,2023-01-13 05:30:00,93.59,0.14,2023-01-13 05:30:00,20
2023-01-14,70.17,0.88,2023-01-14 08:00:00,73.32,0.75,2023-01-14 07:45:00,77.16,0.61,2023-01-14 06:45:00,20
2023-01-15,76.29,0.64,2023-01-15 04:45:00,84.61,0.38,2023-01-15 04:15:00,87.16,0.3,2023-01-15 03:00:00,20
2023-01-16,78.19,0.58,2023-01-16 01:45:00,86.59,0.32,2023-01-16 01:15:00,90.55,0.22,2023-01-16 00:15:00,20
2023-01-17,78.71,0.56,2023-01-17 21:45:00,80.82,0.49,2023-01-17 20:30:00,83.45,0.41,2023-01-17 20:15:00,20
2023-01-18,64.31,1.15,2023-01-18 02:00:00,72.11,0.8,2023-01-18 20:30:00,75.2,0.68,2023-01-18 21:00:00,20
2023-01-19,52.07,1.9,2023-01-19 10:00:00,61.12,1.32,2023-01-19 09:00:00,66.32,1.05,2023-01-19 08:00:00,20
2023-01-20,56.98,1.56,2023-01-20 06:45:00,69.87,0.89,2023-01-20 05:45:00,74.14,0.72,2023-01-20 04:45:00,20
2023-01-21,73.97,0.73,2023-01-21 00:45:00,84.27,0.39,2023-01-21 00:15:00,90.09,0.23,2023-01-21 00:30:00,20
2023-01-22,79.48,0.53,2023-01-22 23:00:00,92.33,0.17,2023-01-22 03:00:00,92.01,0.18,2023-01-22 02:00:00,20
2023-01-23,58.36,1.48,2023-01-23 10:45:00,71.25,0.83,2023-01-23 09:45:00,83.62,0.41,2023-01-23 08:45:00,20
2023-01-24,73.88,0.73,2023-01-24 05:00:00,76.38,0.64,2023-01-24 04:00:00,81.26,0.48,2023-01-24 04:15:00,20
2023-01-25,62.59,1.24,2023-01-25 18:45:00,78.62,0.56,2023-01-25 17:45:00,84.89,0.37,2023-01-25 18:15:00,20
2023-01-26,56.12,1.62,2023-01-26 03:30:00,65.3,1.1,2023-01-26 03:00:00,73.39,0.75,2023-01-26 02:30:00,20
2023-01-27,86.98,0.31,2023-01-27 13:30:00,95.26,0.1,2023-01-27 13:15:00,99.6,0.01,2023-01-27 13:00:00,20
2023-01-28,71.29,0.83,2023-01-28 21:15:00,86.98,0.31,2023-01-28 21:00:00,89.22,0.25,2023-01-28 21:00:00,20
2023-01-29,62.93,1.22,2023-01-29 03:15:00,78.02,0.58,2023-01-29 03:00:00,85.92,0.34,2023-01-29 03:00:00,20
2023-01-30,67.07,1.02,2023-01-30 03:15:00,75.3,0.68,2023-01-30 02:15:00,76.18,0.65,2023-01-30 01:15:00,20
2023-01-31,83.19,0.42,2023-01-31 03:00:00,91.85,0.18,2023-01-31 03:00:00,94.43,0.12,2023-01-31 02:45:00,20
2023-02-01,57.93,1.5,2023-02-01 12:15:00,63.41,1.19,2023-02-01 14:30:00,65.34,1.1,2023-02-01 12:00:00,20
2023-02-02,56.81,1.57,2023-02-02 13:00:00,64.31,1.15,2023-02-02 12:00:00,65.03,1.11,2023-02-02 11:30:00,20
2023-02-03,78.71,0.56,2023-02-03 05:45:00,94.78,0.11,2023-02-03 05:15:00,99.66,0.01,2023-02-03 17:30:00,20
2023-02-04,79.57,0.53,2023-02-04 03:00:00,83.19,0.42,2023-02-04 05:15:00,92.1,0.18,2023-02-04 05:00:00,20
2023-02-05,66.38,1.05,2023-02-05 04:00:00,84.61,0.38,2023-02-05 03:00:00,90.46,0.22,2023-02-05 02:00:00,20
2023-02-06,59.31,1.42,2023-02-06 07:15:00,72.93,0.77,2023-02-06 06:15:00,75.11,0.69,2023-02-06 02:00:00,20
2023-02-07,81.81,0.46,2023-02-07 15:00:00,94.78,0.11,2023-02-07 00:15:00,99.31,0.01,2023-02-07 12:45:00,20
2023-02-08,78.28,0.57,2023-02-08 10:00:00,85.39,0.35,2023-02-08 08:45:00,88.76,0.26,2023-02-08 07:45:00,20
2023-02-09,81.98,0.45,2023-02-09 16:15:00,91.38,0.2,2023-02-09 20:00:00,96.03,0.09,2023-02-09 20:15:00,20
2023-02-10,73.88,0.73,2023-02-10 18:00:00,81.98,0.45,2023-02-10 17:30:00,87.99,0.28,2023-02-10 18:00:00,20
2023-02-11,80.52,0.5,2023-02-11 09:30:00,89.01,0.26,2023-02-11 21:45:00,92.67,0.16,2023-02-11 20:45:00,20
2023-02-12,80.09,0.51,2023-02-12 19:30:00,86.55,0.32,2023-02-12 18:30:00,94.34,0.12,2023-02-12 03:30:00,20
2023-02-13,31.12,4.58,2023-02-13 11:15:00,44.83,2.55,2023-02-13 11:15:00,61.15,1.31,2023-02-13 10:30:00,20
2023-02-14,81.03,0.48,2023-02-14 10:15:00,82.54,0.44,2023-02-14 10:00:00,88.36,0.27,2023-02-14 09:15:00,20
2023-02-15,76.38,0.64,2023-02-15 06:15:00,80.43,0.5,2023-02-15 05:00:00,87.07,0.31,2023-02-15 04:45:00,20
2023-02-16,66.38,1.05,2023-02-16 04:30:00,78.53,0.57,2023-02-16 12:15:00,83.19,0.42,2023-02-16 12:00:00,20
2023-02-17,56.64,1.58,2023-02-17 03:45:00,74.74,0.7,2023-02-17 06:00:00,75.23,0.68,2023-02-17 03:45:00,20
2023-02-18,58.53,1.47,2023-02-18 10:30:00,70.52,0.87,2023-02-18 09:45:00,73.39,0.75,2023-02-18 08:30:00,20
2023-02-19,68.45,0.95,2023-02-19 18:45:00,76.85,0.62,2023-02-19 09:45:00,83.19,0.42,2023-02-19 09:45:00,20
2023-02-20,48.71,2.18,2023-02-20 10:15:00,59.27,1.42,2023-02-20 09:45:00,67.13,1.01,2023-02-20 09:00:00,20
2023-02-21,71.29,0.83,2023-02-21 00:00:00,88.02,0.28,2023-02-21 02:30:00,92.61,0.16,2023-02-21 00:00:00,20
2023-02-22,90.78,0.21,2023-02-22 20:30:00,97.07,0.06,2023-02-22 21:00:00,97.53,0.05,2023-02-22 20:00:00,20
2023-02-23,81.81,0.46,2023-02-23 12:45:00,91.47,0.19,2023-02-23 12:15:00,94.34,0.12,2023-02-23 11:00:00,20
