date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,58.22,1.99,2023-01-01 19:00:00,67.77,1.32,2023-01-01 18:45:00,77.85,0.79,2023-01-01 17:30:00,123
2023-01-02,57.75,2.03,2023-01-02 09:45:00,64.24,1.55,2023-01-02 17:00:00,68.9,1.25,2023-01-02 07:45:00,123
2023-01-03,54.51,2.32,2023-01-03 12:30:00,64.81,1.51,2023-01-03 11:45:00,77.51,0.81,2023-01-03 11:45:00,123
2023-01-04,37.62,4.61,2023-01-04 07:00:00,58.85,1.94,2023-01-04 06:45:00,67.21,1.36,2023-01-04 06:15:00,123
2023-01-05,59.95,1.86,2023-01-05 08:45:00,67.88,1.31,2023-01-05 08:45:00,72.49,1.05,2023-01-05 08:30:00,123
2023-01-06,71.64,1.1,2023-01-06 12:00:00,80.56,0.67,2023-01-06 12:00:00,80.44,0.68,2023-01-06 20:15:00,123
2023-01-07,56.37,2.15,2023-01-07 13:15:00,64.12,1.55,2023-01-07 12:15:00,66.98,1.37,2023-01-07 12:15:00,123
2023-01-08,63.08,1.63,2023-01-08 16:30:00,72.74,1.04,2023-01-08 16:15:00,76.0,0.88,2023-01-08 08:45:00,123
2023-01-09,38.89,4.37,2023-01-09 18:30:00,57.29,2.07,2023-01-09 17:30:00,68.75,1.26,2023-01-09 18:15:00,123
2023-01-10,52.78,2.49,2023-01-10 21:15:00,74.59,0.95,2023-01-10 18:00:00,86.77,0.42,2023-01-10 17:00:00,123
2023-01-11,48.96,2.9,2023-01-11 08:30:00,52.14,2.55,2023-01-11 08:00:00,63.62,1.59,2023-01-11 07:15:00,123
2023-01-12,42.01,3.83,2023-01-12 19:30:00,60.47,1.82,2023-01-12 09:00:00,69.02,1.25,2023-01-12 09:00:00,123
2023-01-13,61.92,1.71,2023-01-13 14:30:00,74.42,0.95,2023-01-13 14:00:00,76.31,0.86,2023-01-13 13:00:00,123
2023-01-14,59.14,1.92,2023-01-14 08:45:00,67.88,1.31,2023-01-14 09:00:00,77.85,0.79,2023-01-14 08:45:00,123
2023-01-15,54.28,2.34,2023-01-15 12:45:00,69.27,1.23,2023-01-15 12:45:00,78.7,0.75,2023-01-15 12:00:00,123
2023-01-16,33.45,5.53,2023-01-16 08:30:00,51.56,2.61,2023-01-16 07:30:00,69.98,1.19,2023-01-16 06:30:00,123
2023-01-17,49.07,2.88,2023-01-17 18:00:00,55.56,2.22,2023-01-17 18:00:00,63.19,1.62,2023-01-17 18:00:00,123
2023-01-18,44.1,3.52,2023-01-18 12:45:00,52.08,2.56,2023-01-18 11:45:00,57.48,2.05,2023-01-18 10:30:00,123
2023-01-19,42.25,3.8,2023-01-19 08:15:00,61.52,1.74,2023-01-19 07:45:00,66.4,1.41,2023-01-19 07:45:00,123
2023-01-20,57.75,2.03,2023-01-20 08:15:00,63.89,1.57,2023-01-20 16:15:00,70.45,1.17,2023-01-20 16:00:00,123
2023-01-21,45.83,3.28,2023-01-21 19:00:00,59.03,1.93,2023-01-21 18:15:00,69.44,1.22,2023-01-21 17:15:00,123
2023-01-22,51.85,2.58,2023-01-22 12:15:00,53.88,2.38,2023-01-22 11:30:00,60.07,1.85,2023-01-22 10:30:00,123
2023-01-23,60.65,1.8,2023-01-23 19:00:00,77.89,0.79,2023-01-23 19:00:00,84.22,0.52,2023-01-23 15:00:00,123
2023-01-24,53.82,2.38,2023-01-24 12:30:00,67.82,1.32,2023-01-24 12:45:00,68.4,1.28,2023-01-24 10:45:00,123
2023-01-25,59.61,1.88,2023-01-25 18:45:00,78.01,0.78,2023-01-25 18:45:00,84.76,0.5,2023-01-25 18:30:00,123
2023-01-26,50.35,2.74,2023-01-26 19:30:00,55.15,2.26,2023-01-26 18:30:00,66.47,1.4,2023-01-26 17:30:00,123
2023-01-27,50.58,2.71,2023-01-27 12:15:00,64.29,1.54,2023-01-27 17:15:00,66.4,1.41,2023-01-27 15:45:00,123
2023-01-28,69.79,1.2,2023-01-28 11:45:00,73.5,1.0,2023-01-28 14:30:00,76.7,0.84,2023-01-28 13:15:00,123
2023-01-29,63.66,1.59,2023-01-29 15:15:00,73.67,0.99,2023-01-29 11:00:00,78.13,0.78,2023-01-29 13:45:00,123
2023-01-30,61.23,1.76,2023-01-30 18:45:00,71.59,1.1,2023-01-30 18:30:00,80.25,0.68,2023-01-30 17:30:00,123
2023-01-31,53.94,2.37,2023-01-31 08:30:00,60.42,1.82,2023-01-31 08:30:00,66.74,1.38,2023-01-31 07:45:00,123
