date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.46,0.33,2023-01-01 16:15:00,75.13,0.26,2023-01-01 15:45:00,79.5,0.2,2023-01-01 15:45:00,281
2023-01-02,55.56,0.63,2023-01-02 16:45:00,66.43,0.4,2023-01-02 16:00:00,74.54,0.27,2023-01-02 14:45:00,281
2023-01-03,28.72,1.96,2023-01-03 09:00:00,31.76,1.7,2023-01-03 08:00:00,34.46,1.5,2023-01-03 07:00:00,281
2023-01-04,28.78,1.95,2023-01-04 08:00:00,31.73,1.7,2023-01-04 07:00:00,35.53,1.43,2023-01-04 07:00:00,281
2023-01-05,24.54,2.43,2023-01-05 08:15:00,28.59,1.97,2023-01-05 07:15:00,36.55,1.37,2023-01-05 07:00:00,281
2023-01-06,22.27,2.76,2023-01-06 18:00:00,41.84,1.1,2023-01-06 17:30:00,58.41,0.56,2023-01-06 16:30:00,281
2023-01-07,51.84,0.73,2023-01-07 18:30:00,61.27,0.5,2023-01-07 17:30:00,69.3,0.35,2023-01-07 16:30:00,281
2023-01-08,60.43,0.52,2023-01-08 18:15:00,72.89,0.29,2023-01-08 17:15:00,78.57,0.22,2023-01-08 16:15:00,281
2023-01-09,27.99,2.03,2023-01-09 08:00:00,29.85,1.86,2023-01-09 07:15:00,34.07,1.53,2023-01-09 07:15:00,281
2023-01-10,9.8,7.26,2023-01-10 11:30:00,11.22,6.25,2023-01-10 10:15:00,14.61,4.62,2023-01-10 09:30:00,281
2023-01-11,27.5,2.08,2023-01-11 07:15:00,29.61,1.88,2023-01-11 07:30:00,31.3,1.73,2023-01-11 07:15:00,281
2023-01-12,20.86,3.0,2023-01-12 07:15:00,22.86,2.66,2023-01-12 07:15:00,24.17,2.48,2023-01-12 07:15:00,281
2023-01-13,29.18,1.92,2023-01-13 07:45:00,38.75,1.25,2023-01-13 07:30:00,40.54,1.16,2023-01-13 07:00:00,281
2023-01-14,39.7,1.2,2023-01-14 19:00:00,54.03,0.67,2023-01-14 18:15:00,60.92,0.51,2023-01-14 17:15:00,281
2023-01-15,51.81,0.73,2023-01-15 17:00:00,58.01,0.57,2023-01-15 17:00:00,60.18,0.52,2023-01-15 16:30:00,281
2023-01-16,18.62,3.45,2023-01-16 11:00:00,22.73,2.68,2023-01-16 07:45:00,25.31,2.33,2023-01-16 07:00:00,281
2023-01-17,24.41,2.45,2023-01-17 07:30:00,28.11,2.02,2023-01-17 07:15:00,30.78,1.78,2023-01-17 07:15:00,281
2023-01-18,21.64,2.86,2023-01-18 07:30:00,25.36,2.32,2023-01-18 07:45:00,26.01,2.25,2023-01-18 07:15:00,281
2023-01-19,21.74,2.84,2023-01-19 08:00:00,24.62,2.42,2023-01-19 07:15:00,28.7,1.96,2023-01-19 06:45:00,281
2023-01-20,25.95,2.25,2023-01-20 08:30:00,26.5,2.19,2023-01-20 07:45:00,29.3,1.91,2023-01-20 07:15:00,281
2023-01-21,48.32,0.84,2023-01-21 18:15:00,49.29,0.81,2023-01-21 18:15:00,51.94,0.73,2023-01-21 17:00:00,281
2023-01-22,52.37,0.72,2023-01-22 17:30:00,54.62,0.66,2023-01-22 17:30:00,58.86,0.55,2023-01-22 16:45:00,281
2023-01-23,24.51,2.43,2023-01-23 07:30:00,27.73,2.06,2023-01-23 07:30:00,39.09,1.23,2023-01-23 06:45:00,281
2023-01-24,22.73,2.68,2023-01-24 07:30:00,24.56,2.43,2023-01-24 07:30:00,30.29,1.82,2023-01-24 07:00:00,281
2023-01-25,25.66,2.29,2023-01-25 07:45:00,28.82,1.95,2023-01-25 07:00:00,31.97,1.68,2023-01-25 07:15:00,281
2023-01-26,25.2,2.34,2023-01-26 07:15:00,38.95,1.24,2023-01-26 06:30:00,44.85,0.97,2023-01-26 16:15:00,281
2023-01-27,27.6,2.07,2023-01-27 08:30:00,30.72,1.78,2023-01-27 07:30:00,36.46,1.38,2023-01-27 07:00:00,281
2023-01-28,53.36,0.69,2023-01-28 18:45:00,70.67,0.33,2023-01-28 17:45:00,70.26,0.33,2023-01-28 16:45:00,281
2023-01-29,38.72,1.25,2023-01-29 18:00:00,43.52,1.02,2023-01-29 17:45:00,51.14,0.75,2023-01-29 17:00:00,281
2023-01-30,23.91,2.51,2023-01-30 07:45:00,27.86,2.04,2023-01-30 07:30:00,33.73,1.55,2023-01-30 06:45:00,281
2023-01-31,29.11,1.92,2023-01-31 07:30:00,35.61,1.43,2023-01-31 06:45:00,37.13,1.34,2023-01-31 07:00:00,281
2023-02-01,23.13,2.62,2023-02-01 07:30:00,25.21,2.34,2023-02-01 07:30:00,31.32,1.73,2023-02-01 07:00:00,281
2023-02-02,22.83,2.67,2023-02-02 08:00:00,28.14,2.02,2023-02-02 07:15:00,33.28,1.58,2023-02-02 07:00:00,281
2023-02-03,26.25,2.22,2023-02-03 07:15:00,30.03,1.84,2023-02-03 07:15:00,31.33,1.73,2023-02-03 07:15:00,281
2023-02-04,19.9,3.18,2023-02-04 18:15:00,40.82,1.14,2023-02-04 18:00:00,58.49,0.56,2023-02-04 17:45:00,281
2023-02-05,53.82,0.68,2023-02-05 18:30:00,54.28,0.67,2023-02-05 17:15:00,55.38,0.64,2023-02-05 16:15:00,281
2023-02-06,26.05,2.24,2023-02-06 08:15:00,30.95,1.76,2023-02-06 07:15:00,43.66,1.02,2023-02-06 06:30:00,281
2023-02-07,17.93,3.61,2023-02-07 11:45:00,27.73,2.06,2023-02-07 07:15:00,33.17,1.59,2023-02-07 06:45:00,281
2023-02-08,23.09,2.63,2023-02-08 18:30:00,28.16,2.01,2023-02-08 07:15:00,32.02,1.68,2023-02-08 07:00:00,281
2023-02-09,21.78,2.84,2023-02-09 08:00:00,23.34,2.59,2023-02-09 07:45:00,25.13,2.35,2023-02-09 07:00:00,281
2023-02-10,25.72,2.28,2023-02-10 07:45:00,28.06,2.02,2023-02-10 07:30:00,32.37,1.65,2023-02-10 07:15:00,281
2023-02-11,63.19,0.46,2023-02-11 18:30:00,72.68,0.3,2023-02-11 17:45:00,77.15,0.23,2023-02-11 17:00:00,281
2023-02-12,42.01,1.09,2023-02-12 18:30:00,48.17,0.85,2023-02-12 17:45:00,50.95,0.76,2023-02-12 16:45:00,281
2023-02-13,17.11,3.83,2023-02-13 10:00:00,23.39,2.59,2023-02-13 09:00:00,25.0,2.37,2023-02-13 08:00:00,281
2023-02-14,22.66,2.69,2023-02-14 07:45:00,26.55,2.18,2023-02-14 07:45:00,34.58,1.49,2023-02-14 07:00:00,281
2023-02-15,24.44,2.44,2023-02-15 07:30:00,27.7,2.06,2023-02-15 07:15:00,32.54,1.64,2023-02-15 07:15:00,281
2023-02-16,24.74,2.4,2023-02-16 09:00:00,24.88,2.38,2023-02-16 08:00:00,26.23,2.22,2023-02-16 07:15:00,281
2023-02-17,27.43,2.09,2023-02-17 07:15:00,29.14,1.92,2023-02-17 07:30:00,31.33,1.73,2023-02-17 07:00:00,281
2023-02-18,65.0,0.43,2023-02-18 11:15:00,73.85,0.28,2023-02-18 11:15:00,80.29,0.19,2023-02-18 11:00:00,281
2023-02-19,63.09,0.46,2023-02-19 17:45:00,72.85,0.29,2023-02-19 17:30:00,80.68,0.19,2023-02-19 16:00:00,281
2023-02-20,24.64,2.41,2023-02-20 07:45:00,26.6,2.18,2023-02-20 07:45:00,33.48,1.57,2023-02-20 07:15:00,281
2023-02-21,26.78,2.16,2023-02-21 08:45:00,26.89,2.15,2023-02-21 07:45:00,30.11,1.83,2023-02-21 07:00:00,281
2023-02-22,23.91,2.51,2023-02-22 08:30:00,26.73,2.16,2023-02-22 07:45:00,29.55,1.88,2023-02-22 07:00:00,281
2023-02-23,26.12,2.23,2023-02-23 07:45:00,28.49,1.98,2023-02-23 07:15:00,30.91,1.76,2023-02-23 07:00:00,281
2023-02-24,25.0,2.37,2023-02-24 07:45:00,28.68,1.96,2023-02-24 07:15:00,45.8,0.93,2023-02-24 06:45:00,281
