date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.5,0.39,2023-01-01 15:30:00,89.54,0.23,2023-01-01 18:00:00,90.28,0.21,2023-01-01 15:30:00,60
2023-01-02,76.96,0.59,2023-01-02 00:15:00,88.48,0.26,2023-01-02 00:00:00,91.31,0.19,2023-01-02 13:00:00,60
2023-01-03,69.85,0.85,2023-01-03 08:00:00,82.6,0.41,2023-01-03 06:45:00,84.04,0.37,2023-01-03 06:00:00,60
2023-01-04,66.75,0.98,2023-01-04 15:45:00,82.27,0.42,2023-01-04 09:45:00,82.84,0.41,2023-01-04 07:45:00,60
2023-01-05,69.28,0.87,2023-01-05 07:45:00,77.61,0.57,2023-01-05 06:15:00,82.87,0.41,2023-01-05 09:30:00,60
2023-01-06,66.91,0.97,2023-01-06 17:00:00,78.64,0.53,2023-01-06 16:00:00,82.43,0.42,2023-01-06 15:00:00,60
2023-01-07,65.44,1.04,2023-01-07 15:00:00,82.72,0.41,2023-01-07 15:15:00,88.43,0.26,2023-01-07 15:15:00,60
2023-01-08,89.62,0.23,2023-01-08 16:15:00,94.81,0.11,2023-01-08 16:00:00,97.93,0.04,2023-01-08 02:15:00,60
2023-01-09,74.51,0.67,2023-01-09 13:30:00,84.4,0.36,2023-01-09 13:45:00,87.04,0.29,2023-01-09 12:00:00,60
2023-01-10,73.69,0.7,2023-01-10 08:00:00,78.39,0.54,2023-01-10 08:00:00,79.9,0.49,2023-01-10 08:00:00,60
2023-01-11,63.81,1.11,2023-01-11 07:45:00,71.08,0.8,2023-01-11 07:45:00,76.31,0.61,2023-01-11 07:45:00,60
2023-01-12,42.48,2.65,2023-01-12 08:30:00,47.14,2.2,2023-01-12 07:30:00,60.81,1.26,2023-01-12 07:15:00,60
2023-01-13,43.79,2.52,2023-01-13 07:30:00,63.4,1.13,2023-01-13 06:30:00,77.07,0.58,2023-01-13 05:45:00,60
2023-01-14,63.4,1.13,2023-01-14 11:30:00,78.88,0.52,2023-01-14 19:00:00,81.84,0.44,2023-01-14 09:30:00,60
2023-01-15,81.37,0.45,2023-01-15 20:15:00,87.58,0.28,2023-01-15 18:45:00,87.75,0.27,2023-01-15 18:00:00,60
2023-01-16,51.63,1.84,2023-01-16 08:00:00,71.49,0.78,2023-01-16 08:00:00,81.32,0.45,2023-01-16 07:30:00,60
2023-01-17,80.47,0.48,2023-01-17 08:30:00,83.74,0.38,2023-01-17 07:30:00,88.34,0.26,2023-01-17 08:00:00,60
2023-01-18,71.16,0.79,2023-01-18 08:00:00,71.49,0.78,2023-01-18 08:00:00,80.01,0.49,2023-01-18 08:00:00,60
2023-01-19,77.7,0.56,2023-01-19 08:45:00,82.39,0.42,2023-01-19 07:45:00,86.85,0.3,2023-01-19 07:45:00,60
2023-01-20,55.15,1.59,2023-01-20 07:45:00,60.05,1.3,2023-01-20 07:45:00,68.46,0.9,2023-01-20 06:30:00,60
2023-01-21,79.41,0.51,2023-01-21 17:45:00,85.17,0.34,2023-01-21 17:45:00,90.36,0.21,2023-01-21 16:45:00,60
2023-01-22,79.49,0.51,2023-01-22 21:00:00,89.75,0.22,2023-01-22 21:00:00,92.54,0.16,2023-01-22 16:30:00,60
2023-01-23,64.22,1.09,2023-01-23 08:45:00,73.08,0.72,2023-01-23 07:45:00,78.08,0.55,2023-01-23 09:00:00,60
2023-01-24,77.61,0.57,2023-01-24 08:15:00,81.41,0.45,2023-01-24 08:15:00,83.93,0.38,2023-01-24 08:15:00,60
2023-01-25,53.1,1.73,2023-01-25 07:45:00,66.3,1.0,2023-01-25 07:45:00,72.41,0.75,2023-01-25 06:30:00,60
2023-01-26,36.11,3.47,2023-01-26 07:15:00,45.38,2.36,2023-01-26 07:15:00,58.12,1.41,2023-01-26 06:30:00,60
2023-01-27,36.93,3.35,2023-01-27 07:45:00,62.05,1.2,2023-01-27 07:15:00,72.52,0.74,2023-01-27 07:15:00,60
2023-01-28,68.63,0.9,2023-01-28 15:45:00,77.82,0.56,2023-01-28 15:00:00,85.19,0.34,2023-01-28 14:00:00,60
2023-01-29,64.71,1.07,2023-01-29 16:00:00,81.29,0.45,2023-01-29 15:30:00,85.54,0.33,2023-01-29 15:30:00,60
2023-01-30,61.85,1.21,2023-01-30 13:30:00,77.82,0.56,2023-01-30 16:15:00,80.72,0.47,2023-01-30 11:30:00,60
2023-01-31,36.93,3.35,2023-01-31 07:30:00,58.42,1.4,2023-01-31 07:15:00,71.16,0.79,2023-01-31 07:15:00,60
2023-02-01,67.48,0.94,2023-02-01 14:30:00,79.08,0.52,2023-02-01 13:00:00,80.96,0.46,2023-02-01 12:45:00,60
2023-02-02,69.44,0.86,2023-02-02 08:30:00,78.47,0.54,2023-02-02 07:30:00,82.11,0.43,2023-02-02 17:30:00,60
2023-02-03,71.24,0.79,2023-02-03 15:00:00,72.1,0.76,2023-02-03 15:00:00,76.42,0.61,2023-02-03 15:00:00,60
2023-02-04,65.52,1.03,2023-02-04 18:45:00,78.68,0.53,2023-02-04 18:00:00,82.63,0.41,2023-02-04 17:30:00,60
2023-02-05,73.69,0.7,2023-02-05 11:45:00,86.6,0.3,2023-02-05 16:15:00,91.18,0.19,2023-02-05 16:15:00,60
2023-02-06,79.33,0.51,2023-02-06 08:45:00,82.23,0.42,2023-02-06 07:45:00,87.53,0.28,2023-02-06 07:30:00,60
2023-02-07,59.23,1.35,2023-02-07 08:30:00,68.3,0.91,2023-02-07 07:15:00,75.08,0.65,2023-02-07 06:30:00,60
2023-02-08,68.71,0.89,2023-02-08 09:45:00,81.25,0.45,2023-02-08 09:15:00,84.29,0.37,2023-02-08 18:00:00,60
2023-02-09,67.16,0.96,2023-02-09 17:30:00,71.61,0.78,2023-02-09 07:30:00,78.57,0.53,2023-02-09 07:15:00,60
2023-02-10,69.28,0.87,2023-02-10 14:15:00,75.98,0.62,2023-02-10 13:45:00,82.9,0.4,2023-02-10 12:00:00,60
2023-02-11,78.59,0.53,2023-02-11 15:15:00,82.27,0.42,2023-02-11 15:00:00,88.18,0.26,2023-02-11 13:45:00,60
2023-02-12,73.37,0.71,2023-02-12 13:45:00,82.27,0.42,2023-02-12 14:30:00,86.55,0.3,2023-02-12 13:30:00,60
2023-02-13,67.48,0.94,2023-02-13 08:00:00,78.27,0.54,2023-02-13 16:15:00,82.57,0.41,2023-02-13 14:45:00,60
2023-02-14,67.57,0.94,2023-02-14 17:15:00,78.92,0.52,2023-02-14 17:00:00,84.04,0.37,2023-02-14 15:45:00,60
2023-02-15,66.5,0.99,2023-02-15 11:30:00,69.12,0.88,2023-02-15 07:30:00,76.91,0.59,2023-02-15 07:30:00,60
2023-02-16,67.89,0.93,2023-02-16 07:45:00,69.16,0.87,2023-02-16 07:45:00,74.84,0.66,2023-02-16 07:45:00,60
2023-02-17,36.36,3.43,2023-02-17 17:00:00,58.82,1.37,2023-02-17 16:15:00,66.23,1.0,2023-02-17 15:15:00,60
2023-02-18,68.46,0.9,2023-02-18 14:45:00,85.38,0.34,2023-02-18 14:30:00,89.27,0.24,2023-02-18 14:45:00,60
2023-02-19,87.25,0.29,2023-02-19 17:15:00,90.16,0.21,2023-02-19 10:45:00,92.16,0.17,2023-02-19 17:30:00,60
2023-02-20,70.75,0.81,2023-02-20 10:30:00,79.74,0.5,2023-02-20 10:30:00,81.75,0.44,2023-02-20 12:00:00,60
2023-02-21,67.08,0.96,2023-02-21 17:00:00,76.23,0.61,2023-02-21 16:00:00,80.83,0.47,2023-02-21 15:00:00,60
2023-02-22,60.7,1.27,2023-02-22 09:15:00,83.7,0.38,2023-02-22 08:30:00,89.68,0.23,2023-02-22 16:15:00,60
2023-02-23,67.89,0.93,2023-02-23 19:30:00,78.59,0.53,2023-02-23 18:00:00,82.41,0.42,2023-02-23 17:45:00,60
2023-02-24,60.21,1.3,2023-02-24 10:45:00,72.75,0.73,2023-02-24 10:15:00,80.31,0.48,2023-02-24 10:30:00,60
2023-02-25,78.1,0.55,2023-02-25 11:00:00,83.91,0.38,2023-02-25 11:00:00,87.12,0.29,2023-02-25 10:30:00,60
2023-02-26,75.33,0.64,2023-02-26 18:15:00,85.33,0.34,2023-02-26 18:15:00,88.53,0.25,2023-02-26 18:15:00,60
2023-02-27,68.06,0.92,2023-02-27 10:30:00,75.45,0.64,2023-02-27 10:15:00,83.2,0.4,2023-02-27 09:15:00,60
2023-02-28,75.25,0.65,2023-02-28 17:30:00,81.17,0.45,2023-02-28 09:30:00,82.68,0.41,2023-02-28 14:45:00,60
2023-03-01,72.79,0.73,2023-03-01 10:30:00,84.31,0.36,2023-03-01 18:00:00,88.53,0.25,2023-03-01 19:30:00,60
2023-03-02,71.16,0.79,2023-03-02 10:30:00,76.27,0.61,2023-03-02 09:30:00,80.26,0.48,2023-03-02 09:30:00,60
2023-03-03,59.07,1.36,2023-03-03 09:15:00,72.63,0.74,2023-03-03 08:45:00,82.14,0.43,2023-03-03 08:45:00,60
2023-03-04,79.41,0.51,2023-03-04 18:00:00,85.54,0.33,2023-03-04 14:15:00,86.38,0.31,2023-03-04 14:15:00,60
2023-03-05,81.05,0.46,2023-03-05 14:30:00,90.52,0.21,2023-03-05 13:30:00,91.07,0.19,2023-03-05 12:30:00,60
2023-03-06,37.17,3.31,2023-03-06 07:30:00,63.44,1.13,2023-03-06 06:45:00,69.04,0.88,2023-03-06 16:00:00,60
2023-03-07,63.32,1.14,2023-03-07 07:45:00,79.37,0.51,2023-03-07 16:15:00,82.54,0.41,2023-03-07 16:00:00,60
2023-03-08,56.78,1.49,2023-03-08 18:15:00,60.66,1.27,2023-03-08 17:15:00,61.6,1.22,2023-03-08 16:30:00,60
2023-03-09,69.85,0.85,2023-03-09 08:00:00,79.49,0.51,2023-03-09 08:30:00,79.9,0.49,2023-03-09 07:45:00,60
2023-03-10,66.26,1.0,2023-03-10 06:00:00,70.22,0.83,2023-03-10 06:00:00,73.37,0.71,2023-03-10 06:00:00,60
2023-03-11,64.22,1.09,2023-03-11 19:15:00,80.72,0.47,2023-03-11 18:15:00,86.6,0.3,2023-03-11 16:45:00,60
2023-03-12,71.08,0.8,2023-03-12 19:30:00,80.47,0.48,2023-03-12 17:45:00,83.82,0.38,2023-03-12 17:45:00,60
2023-03-13,69.36,0.87,2023-03-13 08:30:00,71.94,0.76,2023-03-13 07:30:00,73.91,0.69,2023-03-13 07:30:00,60
2023-03-14,60.78,1.27,2023-03-14 09:00:00,65.77,1.02,2023-03-14 08:00:00,70.56,0.82,2023-03-14 07:15:00,60
2023-03-15,57.68,1.44,2023-03-15 12:00:00,77.86,0.56,2023-03-15 11:15:00,81.84,0.44,2023-03-15 16:00:00,60
2023-03-16,60.87,1.26,2023-03-16 07:45:00,72.51,0.74,2023-03-16 07:45:00,70.42,0.82,2023-03-16 07:45:00,60
2023-03-17,59.48,1.34,2023-03-17 09:15:00,72.34,0.75,2023-03-17 16:00:00,79.93,0.49,2023-03-17 15:00:00,60
2023-03-18,83.5,0.39,2023-03-18 21:45:00,88.24,0.26,2023-03-18 20:30:00,92.16,0.17,2023-03-18 19:30:00,60
2023-03-19,80.88,0.46,2023-03-19 19:00:00,87.66,0.28,2023-03-19 14:45:00,88.92,0.24,2023-03-19 14:30:00,60
2023-03-20,58.25,1.41,2023-03-20 16:00:00,72.55,0.74,2023-03-20 15:30:00,75.19,0.65,2023-03-20 14:30:00,60
2023-03-21,66.83,0.97,2023-03-21 11:00:00,70.67,0.81,2023-03-21 11:15:00,74.29,0.68,2023-03-21 11:00:00,60
2023-03-22,46.41,2.26,2023-03-22 08:45:00,67.85,0.93,2023-03-22 08:45:00,71.54,0.78,2023-03-22 08:45:00,60
2023-03-23,40.28,2.91,2023-03-23 07:45:00,59.56,1.33,2023-03-23 07:30:00,64.62,1.07,2023-03-23 06:15:00,60
2023-03-24,68.95,0.88,2023-03-24 07:15:00,76.18,0.61,2023-03-24 17:15:00,80.2,0.48,2023-03-24 06:00:00,60
2023-03-25,72.39,0.75,2023-03-25 11:30:00,78.64,0.53,2023-03-25 11:30:00,86.0,0.32,2023-03-25 10:45:00,60
2023-03-26,80.23,0.48,2023-03-26 19:30:00,90.11,0.22,2023-03-26 19:15:00,89.71,0.23,2023-03-26 19:30:00,60
2023-03-27,57.6,1.44,2023-03-27 11:30:00,68.91,0.88,2023-03-27 10:45:00,76.93,0.59,2023-03-27 10:30:00,60
2023-03-28,74.26,0.68,2023-03-28 14:00:00,84.03,0.37,2023-03-28 13:15:00,85.27,0.34,2023-03-28 08:30:00,60
2023-03-29,62.09,1.2,2023-03-29 11:30:00,67.89,0.93,2023-03-29 11:45:00,72.66,0.74,2023-03-29 11:30:00,60
2023-03-30,64.38,1.08,2023-03-30 17:30:00,71.94,0.76,2023-03-30 08:00:00,76.28,0.61,2023-03-30 07:15:00,60
2023-03-31,57.52,1.45,2023-03-31 16:00:00,71.98,0.76,2023-03-31 16:00:00,75.98,0.62,2023-03-31 15:45:00,60
2023-04-01,73.2,0.72,2023-04-01 12:15:00,83.09,0.4,2023-04-01 12:15:00,87.75,0.27,2023-04-01 12:45:00,60
2023-04-02,75.0,0.65,2023-04-02 16:30:00,83.37,0.39,2023-04-02 16:30:00,84.72,0.35,2023-04-02 16:30:00,60
2023-04-03,65.11,1.05,2023-04-03 12:15:00,69.32,0.87,2023-04-03 11:15:00,76.66,0.6,2023-04-03 10:15:00,60
2023-04-04,67.73,0.93,2023-04-04 08:00:00,79.33,0.51,2023-04-04 08:45:00,81.48,0.45,2023-04-04 08:00:00,60
2023-04-05,62.75,1.16,2023-04-05 08:00:00,70.55,0.82,2023-04-05 08:00:00,75.25,0.65,2023-04-05 08:00:00,60
2023-04-06,62.91,1.16,2023-04-06 11:00:00,75.37,0.64,2023-04-06 16:00:00,80.34,0.48,2023-04-06 08:45:00,60
2023-04-07,72.39,0.75,2023-04-07 13:45:00,80.15,0.49,2023-04-07 17:45:00,84.64,0.36,2023-04-07 18:30:00,60
2023-04-08,66.58,0.98,2023-04-08 11:30:00,77.29,0.58,2023-04-08 11:30:00,83.17,0.4,2023-04-08 11:30:00,60
2023-04-09,80.23,0.48,2023-04-09 09:30:00,87.34,0.28,2023-04-09 15:45:00,89.49,0.23,2023-04-09 15:45:00,60
2023-04-10,87.5,0.28,2023-04-10 14:00:00,93.3,0.14,2023-04-10 21:00:00,95.1,0.1,2023-04-10 21:00:00,60
2023-04-11,65.77,1.02,2023-04-11 18:15:00,77.94,0.55,2023-04-11 07:45:00,84.83,0.35,2023-04-11 07:45:00,60
2023-04-12,54.66,1.63,2023-04-12 15:45:00,73.24,0.72,2023-04-12 14:45:00,79.19,0.52,2023-04-12 13:45:00,60
2023-04-13,50.25,1.94,2023-04-13 07:45:00,72.43,0.75,2023-04-13 06:30:00,79.08,0.52,2023-04-13 07:45:00,60
2023-04-14,80.56,0.47,2023-04-14 19:15:00,86.23,0.31,2023-04-14 06:30:00,87.94,0.27,2023-04-14 06:30:00,60
2023-04-15,65.44,1.04,2023-04-15 19:15:00,78.06,0.55,2023-04-15 10:15:00,82.71,0.41,2023-04-15 19:00:00,60
2023-04-16,83.58,0.39,2023-04-16 14:30:00,88.68,0.25,2023-04-16 14:45:00,91.56,0.18,2023-04-16 14:30:00,60
2023-04-17,66.99,0.97,2023-04-17 12:45:00,72.59,0.74,2023-04-17 12:45:00,79.14,0.52,2023-04-17 13:15:00,60
2023-04-18,50.0,1.96,2023-04-18 07:45:00,73.04,0.72,2023-04-18 07:45:00,78.84,0.53,2023-04-18 07:45:00,60
2023-04-19,60.05,1.3,2023-04-19 06:45:00,73.16,0.72,2023-04-19 06:30:00,76.23,0.61,2023-04-19 06:45:00,60
2023-04-20,58.01,1.42,2023-04-20 16:45:00,71.61,0.78,2023-04-20 15:30:00,74.78,0.66,2023-04-20 15:15:00,60
2023-04-21,62.09,1.2,2023-04-21 07:45:00,77.53,0.57,2023-04-21 07:15:00,82.76,0.41,2023-04-21 17:15:00,60
2023-04-22,80.72,0.47,2023-04-22 01:30:00,85.95,0.32,2023-04-22 14:15:00,89.73,0.22,2023-04-22 14:15:00,60
2023-04-23,51.47,1.85,2023-04-23 14:30:00,71.77,0.77,2023-04-23 13:30:00,74.21,0.68,2023-04-23 12:30:00,60
2023-04-24,71.73,0.77,2023-04-24 15:00:00,77.82,0.56,2023-04-24 15:00:00,81.54,0.44,2023-04-24 14:30:00,60
2023-04-25,67.48,0.94,2023-04-25 18:45:00,78.31,0.54,2023-04-25 13:45:00,83.85,0.38,2023-04-25 13:45:00,60
2023-04-26,71.98,0.76,2023-04-26 12:15:00,77.0,0.59,2023-04-26 10:45:00,83.28,0.39,2023-04-26 11:00:00,60
2023-04-27,56.78,1.49,2023-04-27 17:15:00,69.16,0.87,2023-04-27 16:30:00,75.16,0.65,2023-04-27 16:30:00,60
2023-04-28,77.7,0.56,2023-04-28 17:45:00,82.88,0.4,2023-04-28 13:00:00,87.25,0.29,2023-04-28 09:00:00,60
2023-04-29,70.42,0.82,2023-04-29 16:45:00,82.11,0.43,2023-04-29 16:00:00,87.64,0.28,2023-04-29 15:00:00,60
2023-04-30,61.85,1.21,2023-04-30 18:45:00,67.69,0.94,2023-04-30 19:15:00,73.91,0.69,2023-04-30 18:15:00,60
2023-05-01,87.25,0.29,2023-05-01 18:30:00,93.38,0.14,2023-05-01 17:15:00,95.59,0.09,2023-05-01 17:00:00,60
2023-05-02,78.1,0.55,2023-05-02 08:30:00,83.09,0.4,2023-05-02 08:30:00,86.52,0.31,2023-05-02 18:00:00,60
2023-05-03,80.39,0.48,2023-05-03 09:15:00,82.64,0.41,2023-05-03 09:15:00,92.46,0.16,2023-05-03 12:15:00,60
2023-05-04,66.18,1.0,2023-05-04 15:15:00,78.06,0.55,2023-05-04 14:45:00,85.38,0.34,2023-05-04 14:15:00,60
2023-05-05,68.87,0.89,2023-05-05 09:00:00,73.65,0.7,2023-05-05 11:30:00,76.17,0.61,2023-05-05 09:00:00,60
2023-05-06,79.41,0.51,2023-05-06 18:15:00,87.99,0.27,2023-05-06 17:15:00,92.81,0.15,2023-05-06 16:15:00,60
2023-05-07,64.22,1.09,2023-05-07 18:00:00,73.24,0.72,2023-05-07 17:00:00,84.42,0.36,2023-05-07 17:15:00,60
2023-05-08,69.77,0.85,2023-05-08 18:45:00,84.03,0.37,2023-05-08 17:45:00,85.38,0.34,2023-05-08 16:45:00,60
2023-05-09,61.19,1.24,2023-05-09 08:45:00,69.4,0.86,2023-05-09 07:45:00,73.53,0.71,2023-05-09 08:45:00,60
2023-05-10,52.45,1.78,2023-05-10 07:30:00,62.87,1.16,2023-05-10 06:30:00,71.65,0.78,2023-05-10 06:00:00,60
2023-05-11,67.48,0.94,2023-05-11 14:45:00,71.24,0.79,2023-05-11 16:30:00,76.88,0.59,2023-05-11 15:15:00,60
2023-05-12,50.49,1.92,2023-05-12 07:15:00,67.77,0.93,2023-05-12 06:45:00,77.12,0.58,2023-05-12 06:30:00,60
2023-05-13,67.89,0.93,2023-05-13 21:45:00,79.45,0.51,2023-05-13 20:15:00,83.52,0.39,2023-05-13 08:45:00,60
2023-05-14,80.15,0.49,2023-05-14 17:15:00,84.84,0.35,2023-05-14 14:00:00,88.07,0.27,2023-05-14 12:45:00,60
2023-05-15,68.63,0.9,2023-05-15 14:45:00,71.28,0.79,2023-05-15 14:45:00,76.69,0.6,2023-05-15 14:45:00,60
2023-05-16,51.06,1.88,2023-05-16 07:45:00,66.58,0.98,2023-05-16 07:45:00,72.19,0.76,2023-05-16 07:45:00,60
