date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.39,0.67,2023-01-01 18:15:00,84.87,0.41,2023-01-01 15:00:00,87.04,0.34,2023-01-01 16:00:00,91
2023-01-02,52.2,2.1,2023-01-02 13:45:00,66.91,1.14,2023-01-02 13:45:00,78.51,0.63,2023-01-02 13:45:00,91
2023-01-03,76.92,0.69,2023-01-03 13:45:00,78.78,0.62,2023-01-03 12:45:00,86.46,0.36,2023-01-03 12:00:00,91
2023-01-04,68.58,1.05,2023-01-04 17:00:00,84.24,0.43,2023-01-04 16:00:00,85.54,0.39,2023-01-04 16:15:00,91
2023-01-05,67.72,1.1,2023-01-05 08:15:00,81.61,0.52,2023-01-05 16:45:00,85.15,0.4,2023-01-05 06:15:00,91
2023-01-06,85.54,0.39,2023-01-06 00:45:00,92.43,0.19,2023-01-06 15:00:00,94.96,0.12,2023-01-06 14:45:00,91
2023-01-07,86.02,0.37,2023-01-07 16:30:00,93.68,0.16,2023-01-07 17:00:00,95.4,0.11,2023-01-07 09:15:00,91
2023-01-08,62.26,1.39,2023-01-08 16:45:00,68.58,1.05,2023-01-08 16:45:00,75.99,0.73,2023-01-08 16:45:00,91
2023-01-09,32.76,4.72,2023-01-09 09:00:00,51.58,2.16,2023-01-09 07:45:00,60.73,1.49,2023-01-09 17:00:00,91
2023-01-10,7.66,27.7,2023-01-10 18:00:00,22.17,8.07,2023-01-10 18:00:00,41.32,3.27,2023-01-10 17:00:00,91
2023-01-11,33.62,4.54,2023-01-11 17:30:00,60.54,1.5,2023-01-11 17:15:00,65.96,1.19,2023-01-11 16:15:00,91
2023-01-12,38.98,3.6,2023-01-12 13:00:00,47.17,2.57,2023-01-12 12:00:00,58.37,1.64,2023-01-12 11:30:00,91
2023-01-13,36.4,4.02,2023-01-13 18:00:00,46.79,2.61,2023-01-13 17:00:00,51.31,2.18,2023-01-13 16:00:00,91
2023-01-14,44.83,2.83,2023-01-14 18:45:00,58.52,1.63,2023-01-14 15:30:00,67.72,1.1,2023-01-14 14:45:00,91
2023-01-15,70.5,0.96,2023-01-15 18:45:00,78.88,0.62,2023-01-15 17:30:00,84.67,0.42,2023-01-15 16:30:00,91
2023-01-16,12.45,16.16,2023-01-16 07:30:00,34.77,4.31,2023-01-16 07:15:00,38.38,3.69,2023-01-16 07:15:00,91
2023-01-17,21.84,8.23,2023-01-17 08:00:00,30.84,5.15,2023-01-17 07:45:00,36.05,4.08,2023-01-17 07:45:00,91
2023-01-18,41.19,3.28,2023-01-18 07:45:00,60.49,1.5,2023-01-18 07:45:00,65.77,1.2,2023-01-18 15:00:00,91
2023-01-19,44.44,2.87,2023-01-19 13:30:00,70.69,0.95,2023-01-19 12:30:00,81.39,0.53,2023-01-19 12:00:00,91
2023-01-20,50.57,2.25,2023-01-20 14:15:00,68.49,1.06,2023-01-20 13:15:00,71.78,0.9,2023-01-20 12:00:00,91
2023-01-21,59.58,1.56,2023-01-21 10:00:00,73.47,0.83,2023-01-21 17:15:00,77.04,0.68,2023-01-21 10:00:00,91
2023-01-22,67.72,1.1,2023-01-22 18:15:00,79.6,0.59,2023-01-22 17:15:00,87.48,0.33,2023-01-22 16:00:00,91
2023-01-23,30.08,5.34,2023-01-23 08:00:00,39.46,3.53,2023-01-23 07:00:00,52.78,2.06,2023-01-23 07:15:00,91
2023-01-24,39.94,3.46,2023-01-24 07:15:00,47.61,2.53,2023-01-24 07:00:00,59.77,1.55,2023-01-24 07:45:00,91
2023-01-25,17.72,10.67,2023-01-25 09:15:00,43.01,3.05,2023-01-25 07:45:00,47.86,2.5,2023-01-25 07:30:00,91
2023-01-26,10.73,19.13,2023-01-26 16:15:00,28.16,5.86,2023-01-26 15:30:00,41.63,3.22,2023-01-26 14:30:00,91
2023-01-27,44.92,2.82,2023-01-27 16:45:00,62.98,1.35,2023-01-27 16:45:00,72.35,0.88,2023-01-27 15:45:00,91
2023-01-28,55.65,1.83,2023-01-28 13:15:00,67.96,1.08,2023-01-28 13:15:00,78.32,0.64,2023-01-28 13:15:00,91
2023-01-29,53.26,2.02,2023-01-29 16:00:00,69.11,1.03,2023-01-29 18:00:00,67.69,1.1,2023-01-29 16:00:00,91
2023-01-30,34.48,4.37,2023-01-30 09:45:00,56.51,1.77,2023-01-30 08:45:00,60.86,1.48,2023-01-30 07:45:00,91
2023-01-31,37.84,3.78,2023-01-31 07:30:00,53.21,2.02,2023-01-31 07:30:00,68.81,1.04,2023-01-31 07:30:00,91
2023-02-01,22.22,8.05,2023-02-01 08:00:00,40.66,3.35,2023-02-01 07:00:00,59.74,1.55,2023-02-01 17:00:00,91
2023-02-02,46.55,2.64,2023-02-02 12:30:00,57.04,1.73,2023-02-02 06:45:00,64.34,1.27,2023-02-02 06:45:00,91
2023-02-03,56.13,1.8,2023-02-03 17:00:00,62.55,1.38,2023-02-03 16:45:00,71.33,0.92,2023-02-03 15:45:00,91
2023-02-04,58.52,1.63,2023-02-04 13:00:00,79.26,0.6,2023-02-04 12:45:00,79.09,0.61,2023-02-04 13:00:00,91
2023-02-05,80.75,0.55,2023-02-05 20:15:00,85.25,0.4,2023-02-05 18:45:00,91.41,0.22,2023-02-05 18:45:00,91
2023-02-06,31.03,5.11,2023-02-06 08:15:00,34.72,4.32,2023-02-06 07:30:00,42.11,3.16,2023-02-06 07:15:00,91
2023-02-07,31.7,4.95,2023-02-07 07:30:00,62.74,1.37,2023-02-07 07:00:00,74.97,0.77,2023-02-07 06:45:00,91
2023-02-08,36.69,3.97,2023-02-08 15:45:00,49.47,2.35,2023-02-08 15:45:00,57.31,1.71,2023-02-08 15:45:00,91
