date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.64,0.53,2023-01-01 14:15:00,88.03,0.19,2023-01-01 14:00:00,92.83,0.11,2023-01-01 12:30:00,32
2023-01-02,76.65,0.43,2023-01-02 14:15:00,80.2,0.35,2023-01-02 13:45:00,84.08,0.27,2023-01-02 12:30:00,32
2023-01-03,67.79,0.67,2023-01-03 12:45:00,74.73,0.48,2023-01-03 11:45:00,75.32,0.46,2023-01-03 12:30:00,32
2023-01-04,67.02,0.7,2023-01-04 14:15:00,70.48,0.59,2023-01-04 13:15:00,73.05,0.52,2023-01-04 12:45:00,32
2023-01-05,65.96,0.73,2023-01-05 14:30:00,68.41,0.65,2023-01-05 13:30:00,72.22,0.55,2023-01-05 12:45:00,32
2023-01-06,67.67,0.68,2023-01-06 11:30:00,69.21,0.63,2023-01-06 11:15:00,72.83,0.53,2023-01-06 11:45:00,32
2023-01-07,76.83,0.43,2023-01-07 01:45:00,90.4,0.15,2023-01-07 18:00:00,90.88,0.14,2023-01-07 17:15:00,32
2023-01-08,78.43,0.39,2023-01-08 13:45:00,83.16,0.29,2023-01-08 12:45:00,85.05,0.25,2023-01-08 12:45:00,32
2023-01-09,63.71,0.81,2023-01-09 14:15:00,72.43,0.54,2023-01-09 13:30:00,74.96,0.47,2023-01-09 12:30:00,32
2023-01-10,65.72,0.74,2023-01-10 10:45:00,67.41,0.69,2023-01-10 10:45:00,68.42,0.65,2023-01-10 12:30:00,32
2023-01-11,65.01,0.76,2023-01-11 13:15:00,66.22,0.72,2023-01-11 12:15:00,69.37,0.63,2023-01-11 12:00:00,32
2023-01-12,68.14,0.66,2023-01-12 14:15:00,71.99,0.55,2023-01-12 13:30:00,73.36,0.51,2023-01-12 12:30:00,32
2023-01-13,71.34,0.57,2023-01-13 14:00:00,74.97,0.47,2023-01-13 14:00:00,75.24,0.47,2023-01-13 12:15:00,32
2023-01-14,83.92,0.27,2023-01-14 18:30:00,87.26,0.21,2023-01-14 17:45:00,90.41,0.15,2023-01-14 18:30:00,32
2023-01-15,81.5,0.32,2023-01-15 15:00:00,84.72,0.26,2023-01-15 18:15:00,90.9,0.14,2023-01-15 17:15:00,32
2023-01-16,65.01,0.76,2023-01-16 11:30:00,66.7,0.71,2023-01-16 11:30:00,69.07,0.64,2023-01-16 10:30:00,32
2023-01-17,65.96,0.73,2023-01-17 14:30:00,70.04,0.61,2023-01-17 13:30:00,71.77,0.56,2023-01-17 12:30:00,32
2023-01-18,62.94,0.84,2023-01-18 14:45:00,70.39,0.6,2023-01-18 14:00:00,70.74,0.59,2023-01-18 12:45:00,32
2023-01-19,73.05,0.52,2023-01-19 14:00:00,75.8,0.45,2023-01-19 13:15:00,76.04,0.45,2023-01-19 12:30:00,32
2023-01-20,61.7,0.88,2023-01-20 13:45:00,62.94,0.84,2023-01-20 12:45:00,63.49,0.82,2023-01-20 12:30:00,32
2023-01-21,82.09,0.31,2023-01-21 15:45:00,85.55,0.24,2023-01-21 15:45:00,88.22,0.19,2023-01-21 15:45:00,32
2023-01-22,81.44,0.32,2023-01-22 14:15:00,84.37,0.26,2023-01-22 14:15:00,87.77,0.2,2023-01-22 14:15:00,32
2023-01-23,68.97,0.64,2023-01-23 14:30:00,73.76,0.5,2023-01-23 13:30:00,77.13,0.42,2023-01-23 12:30:00,32
2023-01-24,65.25,0.76,2023-01-24 13:30:00,71.42,0.57,2023-01-24 12:45:00,73.05,0.52,2023-01-24 11:45:00,32
2023-01-25,71.34,0.57,2023-01-25 14:15:00,72.99,0.52,2023-01-25 13:30:00,75.14,0.47,2023-01-25 12:30:00,32
2023-01-26,68.38,0.66,2023-01-26 14:15:00,70.48,0.59,2023-01-26 13:15:00,71.51,0.57,2023-01-26 12:30:00,32
2023-01-27,72.28,0.54,2023-01-27 17:00:00,74.02,0.5,2023-01-27 11:30:00,76.95,0.42,2023-01-27 11:30:00,32
2023-01-28,89.18,0.17,2023-01-28 18:45:00,92.41,0.12,2023-01-28 18:15:00,94.37,0.08,2023-01-28 17:30:00,32
2023-01-29,76.65,0.43,2023-01-29 14:00:00,84.19,0.27,2023-01-29 14:00:00,89.3,0.17,2023-01-29 13:45:00,32
2023-01-30,71.1,0.58,2023-01-30 13:45:00,75.53,0.46,2023-01-30 12:45:00,77.27,0.42,2023-01-30 12:45:00,32
2023-01-31,71.22,0.57,2023-01-31 14:15:00,77.42,0.41,2023-01-31 13:30:00,79.18,0.37,2023-01-31 12:30:00,32
2023-02-01,69.21,0.63,2023-02-01 11:15:00,73.35,0.52,2023-02-01 11:15:00,74.05,0.5,2023-02-01 11:30:00,32
2023-02-02,70.57,0.59,2023-02-02 13:45:00,73.11,0.52,2023-02-02 13:30:00,73.17,0.52,2023-02-02 12:00:00,32
2023-02-03,69.56,0.62,2023-02-03 14:30:00,72.81,0.53,2023-02-03 13:45:00,73.36,0.51,2023-02-03 11:45:00,32
2023-02-04,76.24,0.44,2023-02-04 18:00:00,82.74,0.3,2023-02-04 18:00:00,84.59,0.26,2023-02-04 15:45:00,32
2023-02-05,80.73,0.34,2023-02-05 14:45:00,88.09,0.19,2023-02-05 14:15:00,90.68,0.15,2023-02-05 14:15:00,32
2023-02-06,72.46,0.54,2023-02-06 12:30:00,75.03,0.47,2023-02-06 12:30:00,76.14,0.44,2023-02-06 12:30:00,32
2023-02-07,72.87,0.53,2023-02-07 14:30:00,73.88,0.5,2023-02-07 13:30:00,74.98,0.47,2023-02-07 12:30:00,32
2023-02-08,64.66,0.78,2023-02-08 14:30:00,67.49,0.68,2023-02-08 13:30:00,70.07,0.61,2023-02-08 12:30:00,32
2023-02-09,62.83,0.84,2023-02-09 14:45:00,65.99,0.73,2023-02-09 13:15:00,67.22,0.69,2023-02-09 12:45:00,32
2023-02-10,60.52,0.93,2023-02-10 13:00:00,63.62,0.81,2023-02-10 12:45:00,66.15,0.73,2023-02-10 12:15:00,32
2023-02-11,79.55,0.36,2023-02-11 17:00:00,85.67,0.24,2023-02-11 16:45:00,88.69,0.18,2023-02-11 16:45:00,32
2023-02-12,79.14,0.37,2023-02-12 13:45:00,88.89,0.18,2023-02-12 14:00:00,93.93,0.09,2023-02-12 14:00:00,32
2023-02-13,71.28,0.57,2023-02-13 14:30:00,76.0,0.45,2023-02-13 11:15:00,77.05,0.42,2023-02-13 12:30:00,32
2023-02-14,68.79,0.64,2023-02-14 14:30:00,70.86,0.58,2023-02-14 11:30:00,71.99,0.55,2023-02-14 11:45:00,32
2023-02-15,62.77,0.84,2023-02-15 14:45:00,64.33,0.79,2023-02-15 13:45:00,67.55,0.68,2023-02-15 12:45:00,32
2023-02-16,69.92,0.61,2023-02-16 14:30:00,73.26,0.52,2023-02-16 13:45:00,75.18,0.47,2023-02-16 12:30:00,32
2023-02-17,69.74,0.62,2023-02-17 12:00:00,70.09,0.61,2023-02-17 12:15:00,71.83,0.56,2023-02-17 12:00:00,32
2023-02-18,80.38,0.35,2023-02-18 01:45:00,92.11,0.12,2023-02-18 18:00:00,94.07,0.09,2023-02-18 17:45:00,32
2023-02-19,83.81,0.27,2023-02-19 14:15:00,90.22,0.15,2023-02-19 14:00:00,93.6,0.1,2023-02-19 13:00:00,32
2023-02-20,74.65,0.48,2023-02-20 13:45:00,77.93,0.4,2023-02-20 13:15:00,81.28,0.33,2023-02-20 12:45:00,32
2023-02-21,70.04,0.61,2023-02-21 14:15:00,75.5,0.46,2023-02-21 13:30:00,78.33,0.39,2023-02-21 12:30:00,32
2023-02-22,69.98,0.61,2023-02-22 11:45:00,74.44,0.49,2023-02-22 11:30:00,76.42,0.44,2023-02-22 11:45:00,32
2023-02-23,68.68,0.65,2023-02-23 14:30:00,75.09,0.47,2023-02-23 13:30:00,77.17,0.42,2023-02-23 12:30:00,32
2023-02-24,61.52,0.89,2023-02-24 14:15:00,68.65,0.65,2023-02-24 13:45:00,71.71,0.56,2023-02-24 12:30:00,32
2023-02-25,80.14,0.35,2023-02-25 00:45:00,93.2,0.1,2023-02-25 00:00:00,98.07,0.03,2023-02-25 15:15:00,32
2023-02-26,87.47,0.2,2023-02-26 13:45:00,92.05,0.12,2023-02-26 13:00:00,95.96,0.06,2023-02-26 12:30:00,32
2023-02-27,77.72,0.41,2023-02-27 13:45:00,79.23,0.37,2023-02-27 13:00:00,80.3,0.35,2023-02-27 12:30:00,32
2023-02-28,76.6,0.43,2023-02-28 14:00:00,80.02,0.35,2023-02-28 13:15:00,81.09,0.33,2023-02-28 12:00:00,32
2023-03-01,71.1,0.58,2023-03-01 13:30:00,75.62,0.46,2023-03-01 12:45:00,76.77,0.43,2023-03-01 11:15:00,32
2023-03-02,73.46,0.51,2023-03-02 12:45:00,77.93,0.4,2023-03-02 12:15:00,77.97,0.4,2023-03-02 12:15:00,32
2023-03-03,69.39,0.63,2023-03-03 14:00:00,72.55,0.54,2023-03-03 13:00:00,75.14,0.47,2023-03-03 12:30:00,32
2023-03-04,78.72,0.38,2023-03-04 17:00:00,84.04,0.27,2023-03-04 16:45:00,89.93,0.16,2023-03-04 16:15:00,32
2023-03-05,66.25,0.72,2023-03-05 14:15:00,80.08,0.35,2023-03-05 14:00:00,90.64,0.15,2023-03-05 13:30:00,32
2023-03-06,71.75,0.56,2023-03-06 14:00:00,75.09,0.47,2023-03-06 13:30:00,78.21,0.4,2023-03-06 12:00:00,32
2023-03-07,73.35,0.52,2023-03-07 14:00:00,76.86,0.43,2023-03-07 13:45:00,78.84,0.38,2023-03-07 12:45:00,32
2023-03-08,57.8,1.04,2023-03-08 14:45:00,64.18,0.79,2023-03-08 13:30:00,64.5,0.78,2023-03-08 12:45:00,32
2023-03-09,64.07,0.8,2023-03-09 10:45:00,67.11,0.7,2023-03-09 10:45:00,68.83,0.64,2023-03-09 10:45:00,32
2023-03-10,48.94,1.48,2023-03-10 15:30:00,53.43,1.24,2023-03-10 14:45:00,56.82,1.08,2023-03-10 13:45:00,32
2023-03-11,92.08,0.12,2023-03-11 15:00:00,93.65,0.1,2023-03-11 15:45:00,94.92,0.08,2023-03-11 14:45:00,32
2023-03-12,89.54,0.17,2023-03-12 20:30:00,93.97,0.09,2023-03-12 13:30:00,95.35,0.07,2023-03-12 15:00:00,32
2023-03-13,68.68,0.65,2023-03-13 13:00:00,75.65,0.46,2023-03-13 12:15:00,77.42,0.41,2023-03-13 11:00:00,32
2023-03-14,63.71,0.81,2023-03-14 14:45:00,68.11,0.66,2023-03-14 13:45:00,70.29,0.6,2023-03-14 12:45:00,32
2023-03-15,59.4,0.97,2023-03-15 14:30:00,64.48,0.78,2023-03-15 13:30:00,65.62,0.74,2023-03-15 12:45:00,32
2023-03-16,66.19,0.72,2023-03-16 14:30:00,66.52,0.71,2023-03-16 13:30:00,69.31,0.63,2023-03-16 12:30:00,32
2023-03-17,60.28,0.93,2023-03-17 14:15:00,68.76,0.64,2023-03-17 13:45:00,70.15,0.6,2023-03-17 11:45:00,32
2023-03-18,85.58,0.24,2023-03-18 18:15:00,92.49,0.12,2023-03-18 17:45:00,93.72,0.1,2023-03-18 16:00:00,32
2023-03-19,84.69,0.26,2023-03-19 14:30:00,91.16,0.14,2023-03-19 14:15:00,93.75,0.09,2023-03-19 17:15:00,32
2023-03-20,65.37,0.75,2023-03-20 12:15:00,70.48,0.59,2023-03-20 12:00:00,72.42,0.54,2023-03-20 12:00:00,32
2023-03-21,68.97,0.64,2023-03-21 14:30:00,71.63,0.56,2023-03-21 13:30:00,72.77,0.53,2023-03-21 12:30:00,32
2023-03-22,68.03,0.67,2023-03-22 18:30:00,72.25,0.54,2023-03-22 10:45:00,73.92,0.5,2023-03-22 10:45:00,32
2023-03-23,69.15,0.63,2023-03-23 14:30:00,72.1,0.55,2023-03-23 13:30:00,75.73,0.45,2023-03-23 12:30:00,32
2023-03-24,66.31,0.72,2023-03-24 12:30:00,67.41,0.69,2023-03-24 12:15:00,67.91,0.67,2023-03-24 12:30:00,32
2023-03-25,87.06,0.21,2023-03-25 03:45:00,97.31,0.04,2023-03-25 18:45:00,97.22,0.04,2023-03-25 17:15:00,32
2023-03-26,81.15,0.33,2023-03-26 14:00:00,89.86,0.16,2023-03-26 14:00:00,94.21,0.09,2023-03-26 13:30:00,32
2023-03-27,74.35,0.49,2023-03-27 14:30:00,77.42,0.41,2023-03-27 13:30:00,77.78,0.41,2023-03-27 10:45:00,32
2023-03-28,73.05,0.52,2023-03-28 11:30:00,75.18,0.47,2023-03-28 11:45:00,76.4,0.44,2023-03-28 10:45:00,32
2023-03-29,63.77,0.81,2023-03-29 13:15:00,65.28,0.75,2023-03-29 13:15:00,67.16,0.69,2023-03-29 12:30:00,32
2023-03-30,62.23,0.86,2023-03-30 10:30:00,68.35,0.66,2023-03-30 10:30:00,68.74,0.65,2023-03-30 10:30:00,32
2023-03-31,62.17,0.86,2023-03-31 14:30:00,67.43,0.68,2023-03-31 13:30:00,68.26,0.66,2023-03-31 12:30:00,32
2023-04-01,69.62,0.62,2023-04-01 05:15:00,87.65,0.2,2023-04-01 18:00:00,89.38,0.17,2023-04-01 03:15:00,32
2023-04-02,73.7,0.51,2023-04-02 14:30:00,83.78,0.27,2023-04-02 14:00:00,87.94,0.19,2023-04-02 14:00:00,32
2023-04-03,67.32,0.69,2023-04-03 14:30:00,71.31,0.57,2023-04-03 13:30:00,71.39,0.57,2023-04-03 12:30:00,32
2023-04-04,28.49,3.56,2023-04-04 12:00:00,42.2,1.94,2023-04-04 12:00:00,47.22,1.59,2023-04-04 11:30:00,32
2023-04-05,43.03,1.88,2023-04-05 14:15:00,48.49,1.51,2023-04-05 13:45:00,49.37,1.45,2023-04-05 14:15:00,32
2023-04-06,55.2,1.15,2023-04-06 10:45:00,59.63,0.96,2023-04-06 10:45:00,63.36,0.82,2023-04-06 10:30:00,32
2023-04-07,58.57,1.0,2023-04-07 19:15:00,61.5,0.89,2023-04-07 12:45:00,63.95,0.8,2023-04-07 12:15:00,32
2023-04-08,79.55,0.36,2023-04-08 17:15:00,87.09,0.21,2023-04-08 16:15:00,90.17,0.15,2023-04-08 16:15:00,32
2023-04-09,76.48,0.44,2023-04-09 14:30:00,86.76,0.22,2023-04-09 13:45:00,90.56,0.15,2023-04-09 14:00:00,32
2023-04-10,86.41,0.22,2023-04-10 14:45:00,91.4,0.13,2023-04-10 13:45:00,92.81,0.11,2023-04-10 14:00:00,32
