date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.47,0.15,2023-01-01 17:45:00,93.79,0.08,2023-01-01 17:00:00,96.28,0.05,2023-01-01 16:00:00,10
2023-01-02,79.14,0.33,2023-01-02 15:30:00,87.34,0.18,2023-01-02 14:00:00,91.4,0.12,2023-01-02 14:00:00,10
2023-01-03,52.94,1.12,2023-01-03 08:30:00,67.16,0.61,2023-01-03 07:30:00,76.47,0.39,2023-01-03 06:30:00,10
2023-01-04,51.1,1.2,2023-01-04 08:00:00,62.92,0.74,2023-01-04 07:15:00,72.4,0.48,2023-01-04 06:45:00,10
2023-01-05,36.27,2.21,2023-01-05 08:15:00,47.85,1.37,2023-01-05 07:30:00,59.92,0.84,2023-01-05 06:45:00,10
2023-01-06,57.02,0.95,2023-01-06 16:30:00,69.18,0.56,2023-01-06 07:15:00,75.8,0.4,2023-01-06 16:15:00,10
2023-01-07,86.69,0.19,2023-01-07 08:30:00,92.98,0.1,2023-01-07 08:15:00,95.56,0.06,2023-01-07 07:30:00,10
2023-01-08,98.9,0.01,2023-01-08 19:15:00,99.45,0.01,2023-01-08 19:15:00,99.63,0.0,2023-01-08 19:15:00,10
2023-01-09,43.24,1.65,2023-01-09 08:15:00,53.33,1.1,2023-01-09 07:15:00,63.09,0.74,2023-01-09 06:45:00,10
2023-01-10,33.86,2.46,2023-01-10 16:45:00,41.88,1.75,2023-01-10 16:45:00,55.64,1.0,2023-01-10 07:00:00,10
2023-01-11,46.38,1.45,2023-01-11 07:45:00,55.45,1.01,2023-01-11 07:00:00,66.02,0.65,2023-01-11 06:00:00,10
2023-01-12,42.19,1.72,2023-01-12 07:15:00,44.52,1.57,2023-01-12 07:30:00,56.25,0.98,2023-01-12 06:30:00,10
2023-01-13,45.7,1.49,2023-01-13 08:15:00,54.59,1.05,2023-01-13 07:15:00,68.45,0.58,2023-01-13 07:15:00,10
2023-01-14,86.22,0.2,2023-01-14 17:15:00,90.38,0.13,2023-01-14 17:15:00,92.05,0.11,2023-01-14 16:15:00,10
2023-01-15,89.31,0.15,2023-01-15 17:00:00,92.74,0.1,2023-01-15 16:45:00,94.55,0.07,2023-01-15 16:45:00,10
2023-01-16,36.01,2.24,2023-01-16 17:15:00,41.93,1.74,2023-01-16 07:00:00,48.17,1.35,2023-01-16 06:30:00,10
