date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 01:30:00,86.57,0.34,2023-01-01 00:30:00,92.59,0.18,2023-01-01 13:45:00,8
2023-01-02,66.02,1.14,2023-01-02 12:00:00,78.75,0.6,2023-01-02 12:00:00,81.7,0.5,2023-01-02 15:15:00,8
2023-01-03,59.07,1.54,2023-01-03 19:15:00,66.94,1.1,2023-01-03 18:15:00,73.02,0.82,2023-01-03 17:15:00,8
2023-01-04,65.46,1.17,2023-01-04 17:00:00,75.69,0.71,2023-01-04 12:15:00,79.35,0.58,2023-01-04 17:15:00,8
2023-01-05,37.04,3.78,2023-01-05 16:00:00,57.87,1.62,2023-01-05 15:00:00,60.09,1.48,2023-01-05 16:00:00,8
2023-01-06,35.83,3.98,2023-01-06 16:45:00,51.34,2.11,2023-01-06 16:45:00,52.87,1.98,2023-01-06 14:45:00,8
2023-01-07,52.78,1.99,2023-01-07 16:30:00,61.67,1.38,2023-01-07 16:15:00,67.04,1.09,2023-01-07 15:15:00,8
2023-01-08,51.85,2.06,2023-01-08 16:30:00,74.07,0.78,2023-01-08 16:30:00,80.86,0.53,2023-01-08 15:15:00,8
2023-01-09,63.61,1.27,2023-01-09 10:00:00,68.61,1.02,2023-01-09 10:00:00,78.02,0.63,2023-01-09 16:00:00,8
2023-01-10,26.85,6.05,2023-01-10 17:30:00,49.72,2.25,2023-01-10 16:15:00,55.93,1.75,2023-01-10 15:30:00,8
2023-01-11,52.5,2.01,2023-01-11 08:00:00,64.49,1.22,2023-01-11 07:00:00,72.53,0.84,2023-01-11 16:45:00,8
2023-01-12,47.5,2.46,2023-01-12 08:15:00,56.39,1.72,2023-01-12 16:30:00,58.33,1.59,2023-01-12 15:45:00,8
2023-01-13,43.8,2.85,2023-01-13 17:30:00,58.01,1.61,2023-01-13 16:30:00,67.99,1.05,2023-01-13 16:15:00,8
2023-01-14,51.39,2.1,2023-01-14 20:00:00,63.56,1.27,2023-01-14 17:00:00,68.52,1.02,2023-01-14 17:30:00,8
2023-01-15,71.11,0.9,2023-01-15 17:30:00,78.15,0.62,2023-01-15 17:15:00,82.5,0.47,2023-01-15 17:00:00,8
2023-01-16,44.17,2.81,2023-01-16 17:15:00,56.11,1.74,2023-01-16 16:45:00,67.93,1.05,2023-01-16 15:45:00,8
2023-01-17,49.26,2.29,2023-01-17 17:00:00,62.59,1.33,2023-01-17 16:45:00,67.75,1.06,2023-01-17 15:30:00,8
2023-01-18,42.69,2.98,2023-01-18 16:15:00,58.8,1.56,2023-01-18 16:15:00,65.34,1.18,2023-01-18 16:15:00,8
2023-01-19,33.24,4.46,2023-01-19 17:30:00,39.31,3.43,2023-01-19 16:30:00,46.64,2.54,2023-01-19 16:15:00,8
2023-01-20,57.87,1.62,2023-01-20 16:30:00,58.19,1.6,2023-01-20 16:30:00,60.77,1.43,2023-01-20 16:30:00,8
2023-01-21,69.91,0.96,2023-01-21 17:30:00,76.94,0.67,2023-01-21 16:30:00,82.16,0.48,2023-01-21 16:30:00,8
2023-01-22,76.85,0.67,2023-01-22 19:15:00,82.41,0.47,2023-01-22 18:45:00,85.52,0.38,2023-01-22 11:00:00,8
2023-01-23,58.24,1.59,2023-01-23 15:45:00,66.3,1.13,2023-01-23 14:45:00,72.07,0.86,2023-01-23 15:15:00,8
2023-01-24,64.07,1.25,2023-01-24 17:15:00,67.87,1.05,2023-01-24 16:15:00,76.11,0.7,2023-01-24 15:45:00,8
2023-01-25,55.83,1.76,2023-01-25 08:00:00,60.28,1.46,2023-01-25 07:15:00,70.56,0.93,2023-01-25 07:30:00,8
2023-01-26,40.65,3.24,2023-01-26 08:00:00,54.63,1.85,2023-01-26 07:45:00,68.3,1.03,2023-01-26 07:45:00,8
2023-01-27,50.28,2.2,2023-01-27 17:45:00,62.87,1.31,2023-01-27 17:15:00,71.3,0.89,2023-01-27 16:30:00,8
2023-01-28,50.93,2.14,2023-01-28 16:00:00,60.83,1.43,2023-01-28 14:45:00,65.68,1.16,2023-01-28 14:45:00,8
2023-01-29,62.59,1.33,2023-01-29 11:00:00,72.04,0.86,2023-01-29 11:15:00,78.89,0.59,2023-01-29 11:00:00,8
2023-01-30,67.04,1.09,2023-01-30 08:00:00,72.18,0.86,2023-01-30 07:45:00,78.3,0.62,2023-01-30 07:00:00,8
2023-01-31,53.7,1.92,2023-01-31 16:45:00,65.56,1.17,2023-01-31 16:45:00,69.63,0.97,2023-01-31 16:30:00,8
2023-02-01,57.87,1.62,2023-02-01 19:15:00,68.75,1.01,2023-02-01 18:00:00,71.91,0.87,2023-02-01 17:30:00,8
2023-02-02,38.43,3.56,2023-02-02 17:45:00,53.61,1.92,2023-02-02 16:45:00,64.6,1.22,2023-02-02 16:45:00,8
2023-02-03,59.91,1.49,2023-02-03 17:45:00,64.07,1.25,2023-02-03 16:45:00,68.43,1.03,2023-02-03 15:45:00,8
2023-02-04,64.17,1.24,2023-02-04 17:30:00,76.3,0.69,2023-02-04 17:30:00,81.79,0.49,2023-02-04 17:15:00,8
2023-02-05,70.37,0.94,2023-02-05 12:30:00,74.54,0.76,2023-02-05 11:15:00,80.56,0.54,2023-02-05 11:15:00,8
2023-02-06,49.26,2.29,2023-02-06 07:45:00,57.64,1.63,2023-02-06 16:30:00,62.56,1.33,2023-02-06 07:30:00,8
2023-02-07,54.54,1.85,2023-02-07 18:15:00,64.07,1.25,2023-02-07 18:00:00,70.09,0.95,2023-02-07 07:00:00,8
2023-02-08,56.67,1.7,2023-02-08 18:00:00,58.7,1.56,2023-02-08 17:15:00,61.54,1.39,2023-02-08 16:00:00,8
2023-02-09,51.48,2.09,2023-02-09 08:00:00,63.38,1.28,2023-02-09 07:45:00,76.64,0.68,2023-02-09 07:45:00,8
2023-02-10,43.24,2.92,2023-02-10 08:00:00,61.57,1.39,2023-02-10 07:30:00,68.02,1.04,2023-02-10 07:30:00,8
2023-02-11,81.48,0.51,2023-02-11 12:00:00,90.74,0.23,2023-02-11 12:00:00,93.83,0.15,2023-02-11 12:00:00,8
2023-02-12,46.94,2.51,2023-02-12 18:00:00,67.92,1.05,2023-02-12 17:45:00,75.43,0.72,2023-02-12 16:45:00,8
2023-02-13,48.61,2.35,2023-02-13 08:15:00,62.59,1.33,2023-02-13 16:45:00,64.78,1.21,2023-02-13 16:45:00,8
2023-02-14,24.35,6.9,2023-02-14 18:15:00,36.85,3.81,2023-02-14 17:15:00,43.92,2.84,2023-02-14 16:30:00,8
2023-02-15,55.46,1.78,2023-02-15 08:00:00,57.73,1.63,2023-02-15 17:15:00,67.35,1.08,2023-02-15 17:00:00,8
2023-02-16,58.8,1.56,2023-02-16 18:45:00,68.33,1.03,2023-02-16 16:30:00,70.71,0.92,2023-02-16 16:30:00,8
2023-02-17,59.44,1.52,2023-02-17 10:45:00,68.8,1.01,2023-02-17 07:45:00,70.74,0.92,2023-02-17 10:45:00,8
2023-02-18,72.87,0.83,2023-02-18 10:30:00,79.77,0.56,2023-02-18 14:45:00,81.57,0.5,2023-02-18 13:30:00,8
2023-02-19,66.85,1.1,2023-02-19 18:15:00,70.6,0.93,2023-02-19 17:00:00,79.69,0.57,2023-02-19 16:15:00,8
2023-02-20,65.0,1.2,2023-02-20 18:15:00,74.91,0.74,2023-02-20 17:45:00,78.64,0.6,2023-02-20 16:45:00,8
2023-02-21,61.57,1.39,2023-02-21 17:30:00,67.73,1.06,2023-02-21 16:30:00,71.7,0.88,2023-02-21 17:15:00,8
2023-02-22,68.8,1.01,2023-02-22 09:45:00,84.44,0.41,2023-02-22 09:00:00,87.19,0.33,2023-02-22 17:30:00,8
2023-02-23,60.65,1.44,2023-02-23 17:15:00,69.21,0.99,2023-02-23 17:15:00,72.81,0.83,2023-02-23 17:15:00,8
2023-02-24,61.11,1.41,2023-02-24 19:30:00,70.23,0.94,2023-02-24 18:00:00,69.44,0.98,2023-02-24 17:30:00,8
2023-02-25,68.15,1.04,2023-02-25 19:00:00,74.58,0.76,2023-02-25 18:00:00,79.97,0.56,2023-02-25 17:30:00,8
2023-02-26,66.39,1.13,2023-02-26 15:15:00,79.49,0.57,2023-02-26 15:15:00,80.0,0.56,2023-02-26 13:15:00,8
2023-02-27,66.48,1.12,2023-02-27 17:15:00,70.93,0.91,2023-02-27 16:00:00,72.84,0.83,2023-02-27 16:00:00,8
2023-02-28,44.91,2.73,2023-02-28 11:30:00,64.03,1.25,2023-02-28 10:30:00,72.16,0.86,2023-02-28 09:30:00,8
2023-03-01,66.85,1.1,2023-03-01 17:00:00,71.11,0.9,2023-03-01 17:00:00,79.69,0.57,2023-03-01 16:15:00,8
2023-03-02,55.28,1.8,2023-03-02 15:45:00,68.43,1.03,2023-03-02 16:15:00,70.0,0.95,2023-03-02 15:30:00,8
2023-03-03,59.91,1.49,2023-03-03 11:30:00,65.19,1.19,2023-03-03 10:00:00,67.62,1.06,2023-03-03 10:00:00,8
2023-03-04,64.35,1.23,2023-03-04 12:45:00,75.93,0.7,2023-03-04 12:30:00,82.41,0.47,2023-03-04 12:30:00,8
2023-03-05,64.17,1.24,2023-03-05 13:00:00,77.69,0.64,2023-03-05 12:00:00,80.03,0.55,2023-03-05 11:30:00,8
2023-03-06,45.09,2.71,2023-03-06 16:30:00,56.94,1.68,2023-03-06 17:45:00,65.28,1.18,2023-03-06 16:30:00,8
2023-03-07,59.17,1.53,2023-03-07 08:00:00,61.06,1.42,2023-03-07 18:00:00,65.74,1.16,2023-03-07 15:45:00,8
2023-03-08,62.41,1.34,2023-03-08 17:15:00,65.88,1.15,2023-03-08 17:15:00,71.33,0.89,2023-03-08 16:15:00,8
2023-03-09,47.69,2.44,2023-03-09 08:15:00,60.74,1.44,2023-03-09 17:30:00,67.81,1.05,2023-03-09 16:45:00,8
2023-03-10,57.41,1.65,2023-03-10 18:15:00,67.36,1.08,2023-03-10 18:15:00,69.51,0.97,2023-03-10 18:15:00,8
2023-03-11,53.06,1.97,2023-03-11 16:15:00,65.42,1.17,2023-03-11 16:00:00,69.38,0.98,2023-03-11 16:30:00,8
2023-03-12,64.63,1.22,2023-03-12 18:45:00,81.48,0.51,2023-03-12 11:15:00,87.62,0.31,2023-03-12 17:00:00,8
2023-03-13,42.5,3.01,2023-03-13 16:15:00,49.35,2.28,2023-03-13 16:15:00,53.64,1.92,2023-03-13 16:15:00,8
2023-03-14,49.07,2.31,2023-03-14 16:30:00,55.05,1.81,2023-03-14 16:30:00,62.01,1.36,2023-03-14 16:15:00,8
2023-03-15,48.43,2.37,2023-03-15 17:45:00,56.99,1.68,2023-03-15 17:00:00,66.7,1.11,2023-03-15 16:00:00,8
2023-03-16,67.59,1.07,2023-03-16 16:30:00,72.78,0.83,2023-03-16 16:15:00,75.12,0.74,2023-03-16 16:15:00,8
2023-03-17,51.57,2.09,2023-03-17 11:00:00,56.25,1.73,2023-03-17 16:45:00,60.28,1.46,2023-03-17 15:45:00,8
2023-03-18,51.85,2.06,2023-03-18 11:45:00,71.06,0.9,2023-03-18 16:00:00,73.7,0.79,2023-03-18 10:15:00,8
