date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.07,0.18,2023-01-01 16:45:00,92.74,0.08,2023-01-01 16:45:00,95.79,0.04,2023-01-01 15:30:00,29
2023-01-02,82.55,0.21,2023-01-02 18:15:00,86.85,0.15,2023-01-02 17:30:00,90.39,0.11,2023-01-02 16:30:00,29
2023-01-03,85.57,0.17,2023-01-03 07:15:00,88.67,0.13,2023-01-03 07:00:00,92.48,0.08,2023-01-03 06:45:00,29
2023-01-04,14.01,6.18,2023-01-04 18:00:00,43.94,1.28,2023-01-04 17:45:00,60.5,0.66,2023-01-04 17:00:00,29
2023-01-05,75.34,0.33,2023-01-05 07:30:00,80.2,0.25,2023-01-05 07:30:00,83.35,0.2,2023-01-05 07:15:00,29
2023-01-06,72.4,0.38,2023-01-06 07:45:00,85.95,0.16,2023-01-06 06:45:00,91.72,0.09,2023-01-06 07:00:00,29
2023-01-07,87.21,0.15,2023-01-07 18:30:00,91.67,0.09,2023-01-07 17:45:00,92.84,0.08,2023-01-07 16:45:00,29
2023-01-08,79.66,0.26,2023-01-08 18:15:00,81.98,0.22,2023-01-08 17:30:00,84.82,0.18,2023-01-08 16:45:00,29
2023-01-09,26.68,2.77,2023-01-09 18:30:00,46.54,1.16,2023-01-09 18:00:00,59.33,0.69,2023-01-09 17:00:00,29
2023-01-10,53.57,0.87,2023-01-10 19:00:00,70.85,0.41,2023-01-10 18:00:00,74.29,0.35,2023-01-10 17:00:00,29
2023-01-11,65.73,0.52,2023-01-11 07:15:00,72.02,0.39,2023-01-11 07:00:00,77.66,0.29,2023-01-11 07:00:00,29
2023-01-12,42.66,1.35,2023-01-12 09:15:00,51.78,0.94,2023-01-12 08:15:00,56.77,0.77,2023-01-12 07:15:00,29
2023-01-13,60.53,0.66,2023-01-13 17:30:00,71.27,0.41,2023-01-13 17:30:00,76.9,0.3,2023-01-13 16:00:00,29
2023-01-14,77.94,0.29,2023-01-14 18:15:00,79.8,0.25,2023-01-14 18:15:00,82.17,0.22,2023-01-14 17:15:00,29
2023-01-15,80.58,0.24,2023-01-15 17:30:00,83.47,0.2,2023-01-15 16:30:00,85.84,0.17,2023-01-15 17:00:00,29
2023-01-16,69.34,0.45,2023-01-16 08:00:00,72.21,0.39,2023-01-16 07:30:00,76.59,0.31,2023-01-16 07:00:00,29
2023-01-17,44.25,1.27,2023-01-17 09:30:00,48.13,1.08,2023-01-17 08:30:00,52.7,0.9,2023-01-17 08:00:00,29
2023-01-18,49.33,1.03,2023-01-18 19:45:00,52.22,0.92,2023-01-18 18:45:00,55.55,0.81,2023-01-18 17:45:00,29
2023-01-19,45.76,1.19,2023-01-19 07:15:00,61.47,0.63,2023-01-19 07:00:00,56.73,0.77,2023-01-19 07:15:00,29
2023-01-20,42.58,1.36,2023-01-20 10:30:00,67.47,0.49,2023-01-20 09:30:00,74.33,0.35,2023-01-20 08:30:00,29
2023-01-21,82.55,0.21,2023-01-21 18:00:00,83.2,0.2,2023-01-21 18:00:00,84.61,0.18,2023-01-21 17:00:00,29
2023-01-22,83.05,0.21,2023-01-22 17:15:00,83.64,0.2,2023-01-22 17:15:00,84.69,0.18,2023-01-22 16:30:00,29
2023-01-23,37.12,1.71,2023-01-23 06:45:00,53.38,0.88,2023-01-23 06:45:00,56.22,0.78,2023-01-23 06:45:00,29
2023-01-24,49.54,1.03,2023-01-24 08:30:00,59.71,0.68,2023-01-24 07:30:00,67.55,0.48,2023-01-24 07:15:00,29
