date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,103.61,-0.04,2023-01-01 00:15:00,114.77,-0.13,2023-01-01 16:30:00,116.68,-0.14,2023-01-01 15:30:00,231
2023-01-02,72.36,0.38,2023-01-02 17:15:00,93.77,0.07,2023-01-02 17:15:00,102.07,-0.02,2023-01-02 16:45:00,231
2023-01-03,74.45,0.35,2023-01-03 17:00:00,95.85,0.04,2023-01-03 16:30:00,104.67,-0.04,2023-01-03 16:30:00,231
2023-01-04,56.8,0.77,2023-01-04 16:45:00,69.19,0.45,2023-01-04 16:45:00,74.75,0.34,2023-01-04 16:15:00,231
2023-01-05,55.16,0.82,2023-01-05 06:45:00,82.97,0.21,2023-01-05 06:45:00,91.74,0.09,2023-01-05 04:45:00,231
2023-01-06,51.26,0.96,2023-01-06 17:00:00,58.22,0.72,2023-01-06 16:45:00,75.66,0.32,2023-01-06 15:45:00,231
2023-01-07,94.46,0.06,2023-01-07 17:00:00,105.24,-0.05,2023-01-07 17:15:00,106.04,-0.06,2023-01-07 17:00:00,231
2023-01-08,103.19,-0.03,2023-01-08 07:15:00,105.22,-0.05,2023-01-08 06:30:00,112.28,-0.11,2023-01-08 06:30:00,231
2023-01-09,52.14,0.92,2023-01-09 17:00:00,60.61,0.65,2023-01-09 16:15:00,74.36,0.35,2023-01-09 16:00:00,231
2023-01-10,43.08,1.33,2023-01-10 17:45:00,53.5,0.87,2023-01-10 17:00:00,64.3,0.56,2023-01-10 16:00:00,231
2023-01-11,41.69,1.41,2023-01-11 15:45:00,69.3,0.45,2023-01-11 15:30:00,83.57,0.2,2023-01-11 14:30:00,231
2023-01-12,64.14,0.56,2023-01-12 16:00:00,76.74,0.31,2023-01-12 15:45:00,87.25,0.15,2023-01-12 15:30:00,231
2023-01-13,92.95,0.08,2023-01-13 17:00:00,102.96,-0.03,2023-01-13 16:45:00,106.99,-0.07,2023-01-13 16:15:00,231
2023-01-14,70.55,0.42,2023-01-14 18:15:00,82.42,0.21,2023-01-14 17:45:00,87.84,0.14,2023-01-14 17:45:00,231
2023-01-15,99.24,0.01,2023-01-15 10:00:00,104.05,-0.04,2023-01-15 04:00:00,106.95,-0.07,2023-01-15 04:00:00,231
2023-01-16,67.62,0.48,2023-01-16 16:45:00,74.1,0.35,2023-01-16 15:45:00,84.31,0.19,2023-01-16 14:45:00,231
2023-01-17,54.49,0.84,2023-01-17 17:00:00,69.48,0.44,2023-01-17 16:15:00,79.0,0.27,2023-01-17 14:45:00,231
2023-01-18,66.07,0.52,2023-01-18 13:45:00,79.4,0.26,2023-01-18 16:45:00,83.12,0.2,2023-01-18 16:00:00,231
2023-01-19,83.77,0.2,2023-01-19 15:45:00,86.47,0.16,2023-01-19 16:00:00,93.5,0.07,2023-01-19 15:30:00,231
2023-01-20,63.42,0.58,2023-01-20 17:00:00,66.82,0.5,2023-01-20 16:45:00,82.65,0.21,2023-01-20 15:45:00,231
2023-01-21,92.83,0.08,2023-01-21 17:00:00,103.08,-0.03,2023-01-21 17:00:00,107.27,-0.07,2023-01-21 17:00:00,231
2023-01-22,106.33,-0.06,2023-01-22 02:15:00,109.31,-0.09,2023-01-22 02:15:00,116.54,-0.14,2023-01-22 02:15:00,231
2023-01-23,73.83,0.36,2023-01-23 16:45:00,86.16,0.16,2023-01-23 16:45:00,94.66,0.06,2023-01-23 16:45:00,231
2023-01-24,100.67,-0.01,2023-01-24 18:00:00,107.24,-0.07,2023-01-24 17:30:00,108.33,-0.08,2023-01-24 16:15:00,231
2023-01-25,51.09,0.96,2023-01-25 17:45:00,58.47,0.71,2023-01-25 17:00:00,68.61,0.46,2023-01-25 16:15:00,231
2023-01-26,55.49,0.81,2023-01-26 15:00:00,61.74,0.62,2023-01-26 15:00:00,69.55,0.44,2023-01-26 15:00:00,231
2023-01-27,59.23,0.69,2023-01-27 16:30:00,81.73,0.23,2023-01-27 15:45:00,92.45,0.08,2023-01-27 15:45:00,231
2023-01-28,82.09,0.22,2023-01-28 18:30:00,85.4,0.17,2023-01-28 17:15:00,95.12,0.05,2023-01-28 16:45:00,231
2023-01-29,100.0,0.0,2023-01-29 05:00:00,108.03,-0.07,2023-01-29 04:30:00,111.81,-0.11,2023-01-29 03:30:00,231
2023-01-30,59.4,0.69,2023-01-30 17:45:00,67.11,0.49,2023-01-30 16:30:00,69.95,0.43,2023-01-30 16:00:00,231
2023-01-31,22.61,3.45,2023-01-31 16:45:00,35.34,1.84,2023-01-31 16:00:00,49.87,1.01,2023-01-31 16:00:00,231
2023-02-01,63.63,0.58,2023-02-01 16:45:00,73.32,0.37,2023-02-01 16:30:00,78.44,0.28,2023-02-01 16:15:00,231
2023-02-02,9.73,9.34,2023-02-02 15:30:00,37.02,1.71,2023-02-02 15:00:00,44.41,1.26,2023-02-02 15:00:00,231
2023-02-03,46.1,1.18,2023-02-03 16:30:00,68.31,0.47,2023-02-03 16:15:00,82.42,0.21,2023-02-03 16:00:00,231
