date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-26,30.77,3.85,2023-01-26 08:00:00,42.24,2.34,2023-01-26 07:15:00,50.83,1.65,2023-01-26 07:00:00,26
2023-01-27,73.5,0.62,2023-01-27 15:30:00,76.42,0.53,2023-01-27 14:45:00,81.53,0.39,2023-01-27 14:45:00,26
2023-01-28,38.18,2.77,2023-01-28 15:15:00,44.52,2.13,2023-01-28 15:15:00,57.6,1.26,2023-01-28 15:15:00,26
2023-01-29,74.93,0.57,2023-01-29 15:30:00,85.08,0.3,2023-01-29 15:00:00,90.86,0.17,2023-01-29 14:00:00,26
2023-01-30,32.41,3.57,2023-01-30 08:00:00,36.82,2.93,2023-01-30 07:30:00,47.77,1.87,2023-01-30 07:00:00,26
2023-01-31,80.2,0.42,2023-01-31 10:30:00,81.94,0.38,2023-01-31 09:00:00,83.62,0.33,2023-01-31 08:30:00,26
2023-02-01,47.01,1.93,2023-02-01 07:45:00,61.0,1.09,2023-02-01 07:00:00,68.07,0.8,2023-02-01 07:00:00,26
2023-02-02,28.21,4.35,2023-02-02 07:45:00,35.51,3.11,2023-02-02 07:30:00,53.99,1.46,2023-02-02 06:30:00,26
2023-02-03,42.45,2.32,2023-02-03 07:15:00,57.37,1.27,2023-02-03 07:30:00,66.14,0.87,2023-02-03 07:15:00,26
2023-02-04,44.02,2.17,2023-02-04 17:15:00,52.28,1.56,2023-02-04 16:00:00,54.63,1.42,2023-02-04 15:15:00,26
2023-02-05,79.27,0.45,2023-02-05 17:30:00,87.61,0.24,2023-02-05 14:15:00,91.0,0.17,2023-02-05 15:30:00,26
2023-02-06,30.98,3.81,2023-02-06 08:30:00,43.8,2.19,2023-02-06 07:30:00,56.1,1.34,2023-02-06 07:00:00,26
2023-02-07,29.49,4.09,2023-02-07 08:30:00,36.36,2.99,2023-02-07 07:30:00,48.81,1.79,2023-02-07 07:00:00,26
2023-02-08,47.29,1.91,2023-02-08 09:00:00,68.87,0.77,2023-02-08 08:45:00,71.49,0.68,2023-02-08 07:00:00,26
2023-02-09,29.27,4.13,2023-02-09 08:30:00,32.91,3.49,2023-02-09 07:45:00,42.78,2.29,2023-02-09 07:30:00,26
2023-02-10,53.85,1.47,2023-02-10 14:45:00,67.77,0.81,2023-02-10 14:00:00,76.99,0.51,2023-02-10 13:30:00,26
2023-02-11,55.27,1.38,2023-02-11 18:45:00,65.06,0.92,2023-02-11 17:30:00,64.77,0.93,2023-02-11 16:45:00,26
2023-02-12,91.17,0.17,2023-02-12 11:00:00,95.09,0.09,2023-02-12 04:00:00,95.04,0.09,2023-02-12 03:00:00,26
2023-02-13,29.91,4.0,2023-02-13 08:30:00,44.59,2.12,2023-02-13 07:30:00,58.26,1.22,2023-02-13 06:45:00,26
2023-02-14,26.5,4.74,2023-02-14 07:15:00,30.95,3.81,2023-02-14 07:15:00,43.26,2.24,2023-02-14 07:00:00,26
2023-02-15,43.3,2.24,2023-02-15 07:15:00,58.51,1.21,2023-02-15 07:15:00,67.09,0.84,2023-02-15 06:45:00,26
2023-02-16,43.95,2.18,2023-02-16 07:45:00,58.01,1.24,2023-02-16 07:00:00,70.63,0.71,2023-02-16 07:00:00,26
2023-02-17,27.07,4.61,2023-02-17 07:00:00,36.72,2.95,2023-02-17 06:30:00,40.46,2.52,2023-02-17 06:30:00,26
2023-02-18,54.63,1.42,2023-02-18 16:30:00,67.74,0.81,2023-02-18 15:30:00,72.36,0.65,2023-02-18 14:30:00,26
2023-02-19,77.71,0.49,2023-02-19 14:00:00,86.25,0.27,2023-02-19 14:00:00,90.27,0.18,2023-02-19 14:00:00,26
2023-02-20,75.21,0.56,2023-02-20 14:45:00,80.2,0.42,2023-02-20 14:45:00,83.26,0.34,2023-02-20 13:15:00,26
2023-02-21,85.75,0.28,2023-02-21 16:30:00,89.35,0.2,2023-02-21 16:30:00,90.31,0.18,2023-02-21 14:30:00,26
2023-02-22,73.58,0.61,2023-02-22 07:00:00,82.51,0.36,2023-02-22 11:30:00,86.47,0.27,2023-02-22 11:30:00,26
2023-02-23,76.07,0.54,2023-02-23 13:45:00,79.7,0.44,2023-02-23 16:00:00,82.1,0.37,2023-02-23 15:30:00,26
2023-02-24,61.32,1.08,2023-02-24 17:00:00,72.44,0.65,2023-02-24 17:00:00,76.83,0.52,2023-02-24 15:00:00,26
2023-02-25,60.83,1.1,2023-02-25 15:45:00,67.06,0.84,2023-02-25 15:15:00,70.47,0.72,2023-02-25 15:15:00,26
2023-02-26,83.62,0.33,2023-02-26 16:15:00,87.14,0.25,2023-02-26 14:45:00,91.88,0.15,2023-02-26 14:45:00,26
2023-02-27,55.91,1.35,2023-02-27 08:15:00,63.21,0.99,2023-02-27 07:30:00,71.79,0.67,2023-02-27 06:15:00,26
2023-02-28,74.43,0.59,2023-02-28 15:45:00,78.95,0.46,2023-02-28 15:00:00,81.55,0.39,2023-02-28 13:45:00,26
2023-03-01,74.29,0.59,2023-03-01 16:15:00,76.35,0.53,2023-03-01 16:15:00,78.94,0.46,2023-03-01 15:30:00,26
2023-03-02,81.84,0.38,2023-03-02 17:15:00,86.5,0.27,2023-03-02 16:00:00,88.3,0.23,2023-03-02 15:45:00,26
2023-03-03,37.39,2.86,2023-03-03 09:30:00,63.39,0.99,2023-03-03 08:45:00,74.19,0.59,2023-03-03 07:30:00,26
2023-03-04,57.26,1.28,2023-03-04 15:30:00,72.47,0.65,2023-03-04 14:30:00,79.49,0.44,2023-03-04 14:30:00,26
2023-03-05,87.25,0.25,2023-03-05 16:15:00,95.51,0.08,2023-03-05 16:15:00,98.5,0.03,2023-03-05 15:45:00,26
2023-03-06,23.79,5.48,2023-03-06 07:30:00,25.28,5.05,2023-03-06 07:15:00,43.0,2.27,2023-03-06 07:00:00,26
2023-03-07,43.66,2.21,2023-03-07 15:30:00,59.15,1.18,2023-03-07 14:30:00,71.7,0.67,2023-03-07 14:30:00,26
2023-03-08,32.12,3.61,2023-03-08 07:15:00,44.37,2.14,2023-03-08 07:15:00,57.81,1.25,2023-03-08 07:15:00,26
2023-03-09,26.42,4.76,2023-03-09 08:00:00,38.92,2.68,2023-03-09 07:00:00,44.68,2.12,2023-03-09 07:00:00,26
2023-03-10,32.98,3.47,2023-03-10 07:15:00,49.11,1.77,2023-03-10 07:00:00,57.36,1.27,2023-03-10 14:00:00,26
2023-03-11,56.34,1.32,2023-03-11 17:00:00,58.16,1.23,2023-03-11 16:15:00,60.78,1.1,2023-03-11 16:15:00,26
2023-03-12,83.05,0.35,2023-03-12 13:00:00,93.95,0.11,2023-03-12 10:00:00,96.15,0.07,2023-03-12 11:00:00,26
2023-03-13,35.54,3.1,2023-03-13 08:00:00,39.14,2.66,2023-03-13 07:15:00,48.41,1.82,2023-03-13 07:15:00,26
2023-03-14,20.37,6.68,2023-03-14 08:00:00,21.83,6.12,2023-03-14 07:00:00,33.38,3.41,2023-03-14 06:45:00,26
2023-03-15,62.11,1.04,2023-03-15 16:45:00,73.72,0.61,2023-03-15 15:30:00,77.14,0.51,2023-03-15 15:30:00,26
2023-03-16,59.19,1.18,2023-03-16 07:00:00,70.58,0.71,2023-03-16 09:30:00,72.2,0.66,2023-03-16 07:00:00,26
2023-03-17,21.37,6.29,2023-03-17 12:15:00,39.1,2.66,2023-03-17 12:00:00,53.06,1.51,2023-03-17 11:00:00,26
2023-03-18,24.72,5.21,2023-03-18 17:45:00,28.95,4.19,2023-03-18 16:45:00,36.09,3.03,2023-03-18 16:00:00,26
2023-03-19,82.19,0.37,2023-03-19 12:30:00,93.77,0.11,2023-03-19 01:15:00,95.85,0.07,2023-03-19 01:15:00,26
2023-03-20,54.56,1.42,2023-03-20 07:15:00,69.23,0.76,2023-03-20 07:00:00,76.97,0.51,2023-03-20 07:00:00,26
2023-03-21,29.49,4.09,2023-03-21 07:15:00,48.15,1.84,2023-03-21 07:15:00,56.39,1.32,2023-03-21 06:45:00,26
2023-03-22,37.61,2.84,2023-03-22 14:30:00,61.54,1.07,2023-03-22 13:30:00,68.19,0.8,2023-03-22 12:30:00,26
2023-03-23,61.97,1.05,2023-03-23 07:15:00,74.07,0.6,2023-03-23 07:00:00,78.16,0.48,2023-03-23 07:15:00,26
2023-03-24,25.64,4.96,2023-03-24 13:15:00,32.19,3.6,2023-03-24 13:15:00,46.01,2.01,2023-03-24 12:30:00,26
2023-03-25,74.07,0.6,2023-03-25 15:30:00,80.59,0.41,2023-03-25 15:30:00,83.02,0.35,2023-03-25 15:30:00,26
2023-03-26,89.67,0.2,2023-03-26 15:00:00,96.87,0.06,2023-03-26 02:30:00,97.53,0.04,2023-03-26 15:00:00,26
2023-03-27,19.94,6.86,2023-03-27 07:15:00,27.49,4.51,2023-03-27 07:00:00,48.58,1.81,2023-03-27 06:45:00,26
2023-03-28,28.99,4.19,2023-03-28 10:30:00,40.1,2.55,2023-03-28 10:15:00,59.35,1.17,2023-03-28 09:45:00,26
2023-03-29,64.96,0.92,2023-03-29 08:15:00,70.16,0.73,2023-03-29 07:00:00,78.44,0.47,2023-03-29 07:00:00,26
2023-03-30,33.76,3.35,2023-03-30 08:30:00,44.84,2.1,2023-03-30 07:15:00,51.14,1.63,2023-03-30 14:45:00,26
2023-03-31,41.03,2.46,2023-03-31 07:00:00,59.86,1.15,2023-03-31 15:15:00,66.41,0.86,2023-03-31 14:30:00,26
2023-04-01,42.02,2.36,2023-04-01 15:45:00,56.2,1.33,2023-04-01 15:00:00,60.71,1.11,2023-04-01 15:45:00,26
2023-04-02,74.29,0.59,2023-04-02 12:15:00,81.91,0.38,2023-04-02 11:15:00,88.15,0.23,2023-04-02 10:30:00,26
2023-04-03,48.86,1.79,2023-04-03 12:45:00,67.74,0.81,2023-04-03 12:30:00,70.73,0.71,2023-04-03 12:30:00,26
2023-04-04,31.84,3.66,2023-04-04 08:45:00,35.11,3.16,2023-04-04 08:15:00,40.03,2.56,2023-04-04 08:15:00,26
2023-04-05,54.77,1.41,2023-04-05 16:30:00,61.22,1.08,2023-04-05 15:45:00,64.01,0.96,2023-04-05 15:45:00,26
2023-04-06,36.11,3.02,2023-04-06 08:30:00,51.53,1.61,2023-04-06 07:30:00,60.14,1.13,2023-04-06 07:15:00,26
2023-04-07,26.0,4.87,2023-04-07 11:45:00,26.85,4.66,2023-04-07 10:45:00,35.09,3.16,2023-04-07 10:45:00,26
2023-04-08,44.16,2.16,2023-04-08 15:45:00,49.07,1.77,2023-04-08 14:45:00,57.79,1.25,2023-04-08 13:45:00,26
2023-04-09,93.52,0.12,2023-04-09 21:45:00,97.44,0.04,2023-04-09 14:00:00,100.24,-0.0,2023-04-09 13:15:00,26
2023-04-10,46.3,1.98,2023-04-10 17:00:00,62.25,1.04,2023-04-10 16:45:00,73.15,0.63,2023-04-10 16:45:00,26
2023-04-11,31.55,3.71,2023-04-11 08:00:00,34.69,3.22,2023-04-11 07:45:00,46.98,1.93,2023-04-11 07:15:00,26
2023-04-12,26.42,4.76,2023-04-12 07:15:00,35.29,3.13,2023-04-12 07:00:00,46.39,1.98,2023-04-12 09:45:00,26
2023-04-13,46.37,1.98,2023-04-13 14:45:00,55.52,1.37,2023-04-13 14:30:00,58.4,1.22,2023-04-13 14:30:00,26
2023-04-14,54.56,1.42,2023-04-14 16:45:00,60.11,1.13,2023-04-14 15:45:00,62.75,1.01,2023-04-14 15:45:00,26
2023-04-15,51.57,1.61,2023-04-15 16:30:00,59.76,1.15,2023-04-15 15:30:00,63.82,0.97,2023-04-15 14:30:00,26
2023-04-16,79.77,0.43,2023-04-16 11:45:00,91.06,0.17,2023-04-16 15:00:00,94.35,0.1,2023-04-16 15:15:00,26
2023-04-17,70.09,0.73,2023-04-17 10:00:00,79.1,0.45,2023-04-17 10:00:00,79.27,0.45,2023-04-17 10:00:00,26
2023-04-18,41.38,2.42,2023-04-18 07:30:00,49.0,1.78,2023-04-18 07:15:00,59.35,1.17,2023-04-18 07:00:00,26
2023-04-19,46.37,1.98,2023-04-19 11:45:00,52.64,1.54,2023-04-19 11:45:00,58.62,1.21,2023-04-19 10:45:00,26
2023-04-20,25.28,5.05,2023-04-20 08:00:00,33.23,3.44,2023-04-20 07:00:00,37.3,2.87,2023-04-20 07:00:00,26
2023-04-21,77.85,0.49,2023-04-21 11:45:00,80.95,0.4,2023-04-21 11:00:00,84.14,0.32,2023-04-21 10:00:00,26
2023-04-22,86.4,0.27,2023-04-22 09:45:00,88.71,0.22,2023-04-22 09:45:00,90.48,0.18,2023-04-22 09:30:00,26
2023-04-23,84.83,0.31,2023-04-23 05:00:00,90.6,0.18,2023-04-23 04:30:00,99.07,0.02,2023-04-23 16:15:00,26
2023-04-24,56.48,1.32,2023-04-24 16:45:00,62.39,1.03,2023-04-24 15:45:00,65.88,0.89,2023-04-24 15:00:00,26
2023-04-25,25.93,4.88,2023-04-25 08:00:00,34.44,3.25,2023-04-25 07:00:00,47.32,1.9,2023-04-25 07:00:00,26
2023-04-26,79.91,0.43,2023-04-26 16:00:00,83.51,0.34,2023-04-26 16:00:00,85.8,0.28,2023-04-26 11:30:00,26
2023-04-27,48.65,1.8,2023-04-27 09:45:00,66.06,0.88,2023-04-27 10:00:00,71.3,0.69,2023-04-27 09:45:00,26
2023-04-28,28.13,4.37,2023-04-28 11:15:00,34.51,3.24,2023-04-28 10:30:00,48.12,1.84,2023-04-28 10:15:00,26
2023-04-29,35.19,3.15,2023-04-29 12:00:00,45.62,2.04,2023-04-29 12:00:00,56.81,1.3,2023-04-29 12:00:00,26
2023-04-30,82.34,0.37,2023-04-30 14:30:00,90.03,0.19,2023-04-30 14:30:00,93.04,0.13,2023-04-30 12:30:00,26
2023-05-01,93.95,0.11,2023-05-01 14:45:00,97.47,0.04,2023-05-01 22:00:00,100.76,-0.01,2023-05-01 21:00:00,26
2023-05-02,28.7,4.25,2023-05-02 08:15:00,30.95,3.81,2023-05-02 07:15:00,40.88,2.47,2023-05-02 07:00:00,26
2023-05-03,61.68,1.06,2023-05-03 10:15:00,71.69,0.68,2023-05-03 09:30:00,77.45,0.5,2023-05-03 08:30:00,26
2023-05-04,60.68,1.11,2023-05-04 10:15:00,69.41,0.75,2023-05-04 09:15:00,77.9,0.49,2023-05-04 09:30:00,26
2023-05-05,29.56,4.07,2023-05-05 09:00:00,35.22,3.14,2023-05-05 09:00:00,39.53,2.61,2023-05-05 08:45:00,26
2023-05-06,35.54,3.1,2023-05-06 17:30:00,49.36,1.75,2023-05-06 17:00:00,56.55,1.31,2023-05-06 15:45:00,26
2023-05-07,51.64,1.6,2023-05-07 16:00:00,69.55,0.75,2023-05-07 16:00:00,74.57,0.58,2023-05-07 15:30:00,26
2023-05-08,82.76,0.36,2023-05-08 11:15:00,89.85,0.19,2023-05-08 11:30:00,89.84,0.19,2023-05-08 10:45:00,26
2023-05-09,23.36,5.61,2023-05-09 08:15:00,26.71,4.69,2023-05-09 07:15:00,29.94,4.0,2023-05-09 07:00:00,26
2023-05-10,24.72,5.21,2023-05-10 08:00:00,29.42,4.1,2023-05-10 07:45:00,38.06,2.78,2023-05-10 07:15:00,26
2023-05-11,38.96,2.68,2023-05-11 07:30:00,53.53,1.48,2023-05-11 07:00:00,64.2,0.95,2023-05-11 07:00:00,26
2023-05-12,55.41,1.38,2023-05-12 18:30:00,65.21,0.91,2023-05-12 17:30:00,69.14,0.76,2023-05-12 16:45:00,26
2023-05-13,29.84,4.02,2023-05-13 18:00:00,52.03,1.58,2023-05-13 17:15:00,63.01,1.0,2023-05-13 16:45:00,26
2023-05-14,74.79,0.58,2023-05-14 17:45:00,85.83,0.28,2023-05-14 13:30:00,88.41,0.22,2023-05-14 13:45:00,26
2023-05-15,53.06,1.51,2023-05-15 07:45:00,63.53,0.98,2023-05-15 07:45:00,71.65,0.68,2023-05-15 14:30:00,26
2023-05-16,24.93,5.15,2023-05-16 08:30:00,38.28,2.76,2023-05-16 08:15:00,43.19,2.25,2023-05-16 07:15:00,26
2023-05-17,24.43,5.29,2023-05-17 08:30:00,32.48,3.55,2023-05-17 08:15:00,46.08,2.0,2023-05-17 08:15:00,26
2023-05-18,80.56,0.41,2023-05-18 10:15:00,90.85,0.17,2023-05-18 10:15:00,93.33,0.12,2023-05-18 10:30:00,26
2023-05-19,72.79,0.64,2023-05-19 15:00:00,81.41,0.39,2023-05-19 15:45:00,81.24,0.39,2023-05-19 14:45:00,26
2023-05-20,67.74,0.81,2023-05-20 21:00:00,77.03,0.51,2023-05-20 09:45:00,85.0,0.3,2023-05-20 09:45:00,26
2023-05-21,54.42,1.43,2023-05-21 16:15:00,64.35,0.95,2023-05-21 15:15:00,69.73,0.74,2023-05-21 14:45:00,26
2023-05-22,45.73,2.03,2023-05-22 08:00:00,49.25,1.76,2023-05-22 07:00:00,57.19,1.28,2023-05-22 07:00:00,26
2023-05-23,20.94,6.45,2023-05-23 07:45:00,24.04,5.4,2023-05-23 07:30:00,37.16,2.89,2023-05-23 06:45:00,26
2023-05-24,40.38,2.52,2023-05-24 08:00:00,52.31,1.56,2023-05-24 07:00:00,63.3,0.99,2023-05-24 07:00:00,26
2023-05-25,21.44,6.26,2023-05-25 08:15:00,23.86,5.45,2023-05-25 07:15:00,29.53,4.08,2023-05-25 06:45:00,26
2023-05-26,39.96,2.57,2023-05-26 13:00:00,41.2,2.44,2023-05-26 13:15:00,44.82,2.1,2023-05-26 12:30:00,26
2023-05-27,27.99,4.4,2023-05-27 18:45:00,41.7,2.39,2023-05-27 18:00:00,54.23,1.44,2023-05-27 11:15:00,26
2023-05-28,86.25,0.27,2023-05-28 16:30:00,94.55,0.1,2023-05-28 09:00:00,95.73,0.08,2023-05-28 09:15:00,26
2023-05-29,68.66,0.78,2023-05-29 17:15:00,75.21,0.56,2023-05-29 17:00:00,78.49,0.47,2023-05-29 16:00:00,26
2023-05-30,25.93,4.88,2023-05-30 14:30:00,31.34,3.75,2023-05-30 07:45:00,35.21,3.15,2023-05-30 07:45:00,26
2023-05-31,36.25,3.01,2023-05-31 07:30:00,38.07,2.78,2023-05-31 07:15:00,42.31,2.33,2023-05-31 07:15:00,26
2023-06-01,22.65,5.84,2023-06-01 07:30:00,27.92,4.41,2023-06-01 07:30:00,35.9,3.05,2023-06-01 07:15:00,26
2023-06-02,41.88,2.37,2023-06-02 07:15:00,50.46,1.68,2023-06-02 07:15:00,52.59,1.54,2023-06-02 07:00:00,26
2023-06-03,30.7,3.86,2023-06-03 15:15:00,39.92,2.57,2023-06-03 15:15:00,41.03,2.46,2023-06-03 16:30:00,26
2023-06-04,73.79,0.61,2023-06-04 11:30:00,83.83,0.33,2023-06-04 11:15:00,87.01,0.26,2023-06-04 16:45:00,26
2023-06-05,19.37,7.11,2023-06-05 07:45:00,23.68,5.51,2023-06-05 07:15:00,34.02,3.32,2023-06-05 07:00:00,26
2023-06-06,21.3,6.32,2023-06-06 07:15:00,26.25,4.8,2023-06-06 07:15:00,35.59,3.09,2023-06-06 06:45:00,26
2023-06-07,31.62,3.7,2023-06-07 10:15:00,39.39,2.63,2023-06-07 09:30:00,50.52,1.67,2023-06-07 08:30:00,26
2023-06-08,26.07,4.85,2023-06-08 07:30:00,29.67,4.05,2023-06-08 07:30:00,36.04,3.03,2023-06-08 06:45:00,26
2023-06-09,42.09,2.35,2023-06-09 06:30:00,56.87,1.3,2023-06-09 07:00:00,62.75,1.01,2023-06-09 06:30:00,26
2023-06-10,34.05,3.31,2023-06-10 18:30:00,39.14,2.66,2023-06-10 17:15:00,43.73,2.2,2023-06-10 16:30:00,26
2023-06-11,64.25,0.95,2023-06-11 17:45:00,73.5,0.62,2023-06-11 16:45:00,79.94,0.43,2023-06-11 15:45:00,26
2023-06-12,20.73,6.54,2023-06-12 08:15:00,30.41,3.91,2023-06-12 07:15:00,38.65,2.71,2023-06-12 07:15:00,26
2023-06-13,23.93,5.43,2023-06-13 08:00:00,29.06,4.17,2023-06-13 07:00:00,38.34,2.75,2023-06-13 06:30:00,26
2023-06-14,32.69,3.52,2023-06-14 07:30:00,41.63,2.4,2023-06-14 06:45:00,56.29,1.33,2023-06-14 06:45:00,26
2023-06-15,28.63,4.26,2023-06-15 07:45:00,29.2,4.14,2023-06-15 06:45:00,38.22,2.76,2023-06-15 06:45:00,26
2023-06-16,55.41,1.38,2023-06-16 10:15:00,57.26,1.28,2023-06-16 12:00:00,64.53,0.94,2023-06-16 11:00:00,26
2023-06-17,40.95,2.46,2023-06-17 11:30:00,50.93,1.65,2023-06-17 18:30:00,55.32,1.38,2023-06-17 16:30:00,26
2023-06-18,48.72,1.8,2023-06-18 18:00:00,66.45,0.86,2023-06-18 17:00:00,74.31,0.59,2023-06-18 16:00:00,26
2023-06-19,45.01,2.09,2023-06-19 07:45:00,51.6,1.6,2023-06-19 07:00:00,57.98,1.24,2023-06-19 07:00:00,26
2023-06-20,28.7,4.25,2023-06-20 13:15:00,41.06,2.45,2023-06-20 12:45:00,52.68,1.54,2023-06-20 07:00:00,26
2023-06-21,54.13,1.45,2023-06-21 11:15:00,64.92,0.92,2023-06-21 10:45:00,71.18,0.69,2023-06-21 10:45:00,26
2023-06-22,22.36,5.93,2023-06-22 07:45:00,28.56,4.28,2023-06-22 07:00:00,33.24,3.43,2023-06-22 07:00:00,26
2023-06-23,35.04,3.17,2023-06-23 12:30:00,43.38,2.23,2023-06-23 11:30:00,49.5,1.74,2023-06-23 11:00:00,26
2023-06-24,52.71,1.53,2023-06-24 12:30:00,63.71,0.97,2023-06-24 11:30:00,70.39,0.72,2023-06-24 11:00:00,26
2023-06-25,47.29,1.91,2023-06-25 11:45:00,74.43,0.59,2023-06-25 10:45:00,81.29,0.39,2023-06-25 09:45:00,26
2023-06-26,38.75,2.7,2023-06-26 07:15:00,53.24,1.5,2023-06-26 07:00:00,55.37,1.38,2023-06-26 07:00:00,26
2023-06-27,38.53,2.73,2023-06-27 08:00:00,45.76,2.03,2023-06-27 08:00:00,50.38,1.68,2023-06-27 07:00:00,26
2023-06-28,67.09,0.84,2023-06-28 16:00:00,70.09,0.73,2023-06-28 15:30:00,74.05,0.6,2023-06-28 15:15:00,26
2023-06-29,26.35,4.78,2023-06-29 07:45:00,42.98,2.27,2023-06-29 09:30:00,46.84,1.94,2023-06-29 09:30:00,26
2023-06-30,34.12,3.3,2023-06-30 12:45:00,48.11,1.84,2023-06-30 12:00:00,54.34,1.44,2023-06-30 15:00:00,26
2023-07-01,41.74,2.39,2023-07-01 13:00:00,50.53,1.67,2023-07-01 12:00:00,57.6,1.26,2023-07-01 12:00:00,26
2023-07-02,75.5,0.55,2023-07-02 19:00:00,86.18,0.27,2023-07-02 17:30:00,88.72,0.22,2023-07-02 17:00:00,26
2023-07-03,44.87,2.1,2023-07-03 07:00:00,53.63,1.48,2023-07-03 07:00:00,65.15,0.91,2023-07-03 07:00:00,26
2023-07-04,51.21,1.63,2023-07-04 07:30:00,57.51,1.26,2023-07-04 07:00:00,65.12,0.92,2023-07-04 06:45:00,26
2023-07-05,53.06,1.51,2023-07-05 07:30:00,60.4,1.12,2023-07-05 15:15:00,62.18,1.04,2023-07-05 14:15:00,26
2023-07-06,51.28,1.62,2023-07-06 08:00:00,62.43,1.03,2023-07-06 08:15:00,64.27,0.95,2023-07-06 07:45:00,26
2023-07-07,64.1,0.96,2023-07-07 06:45:00,78.88,0.46,2023-07-07 10:30:00,80.86,0.4,2023-07-07 11:15:00,26
2023-07-08,61.04,1.09,2023-07-08 17:15:00,72.4,0.65,2023-07-08 16:15:00,76.23,0.53,2023-07-08 15:15:00,26
2023-07-09,90.67,0.18,2023-07-09 18:00:00,95.44,0.08,2023-07-09 11:15:00,96.77,0.06,2023-07-09 09:45:00,26
2023-07-10,30.27,3.94,2023-07-10 14:45:00,48.5,1.81,2023-07-10 14:45:00,59.21,1.18,2023-07-10 13:15:00,26
2023-07-11,64.39,0.95,2023-07-11 08:15:00,72.04,0.66,2023-07-11 10:30:00,75.12,0.57,2023-07-11 08:15:00,26
