date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.1,0.01,2023-01-01 22:15:00,99.29,0.0,2023-01-01 04:30:00,102.14,-0.01,2023-01-01 04:30:00,895
2023-01-02,91.9,0.05,2023-01-02 03:15:00,94.29,0.03,2023-01-02 03:15:00,100.24,-0.0,2023-01-02 02:15:00,895
2023-01-03,93.9,0.04,2023-01-03 22:45:00,98.51,0.01,2023-01-03 03:00:00,101.25,-0.01,2023-01-03 02:15:00,895
2023-01-04,87.62,0.08,2023-01-04 03:00:00,88.31,0.08,2023-01-04 03:15:00,89.33,0.07,2023-01-04 02:15:00,895
2023-01-05,95.95,0.02,2023-01-05 00:30:00,99.05,0.01,2023-01-05 00:15:00,102.13,-0.01,2023-01-05 03:00:00,895
2023-01-06,95.95,0.02,2023-01-06 03:15:00,98.67,0.01,2023-01-06 03:15:00,99.71,0.0,2023-01-06 03:00:00,895
2023-01-07,93.69,0.04,2023-01-07 04:30:00,96.65,0.02,2023-01-07 03:15:00,97.86,0.01,2023-01-07 02:15:00,895
2023-01-08,92.5,0.05,2023-01-08 21:45:00,100.0,0.0,2023-01-08 02:45:00,101.98,-0.01,2023-01-08 02:45:00,895
2023-01-09,95.71,0.03,2023-01-09 02:45:00,97.86,0.01,2023-01-09 01:45:00,100.52,-0.0,2023-01-09 01:45:00,895
2023-01-10,88.21,0.08,2023-01-10 00:30:00,92.8,0.04,2023-01-10 00:30:00,93.57,0.04,2023-01-10 00:30:00,895
2023-01-11,83.57,0.11,2023-01-11 03:45:00,91.43,0.05,2023-01-11 03:30:00,94.46,0.03,2023-01-11 01:45:00,895
2023-01-12,85.83,0.09,2023-01-12 02:00:00,91.45,0.05,2023-01-12 02:15:00,97.12,0.02,2023-01-12 01:15:00,895
2023-01-13,92.38,0.05,2023-01-13 03:45:00,94.49,0.03,2023-01-13 03:00:00,98.31,0.01,2023-01-13 02:00:00,895
2023-01-14,92.05,0.05,2023-01-14 04:45:00,94.6,0.03,2023-01-14 03:45:00,96.03,0.02,2023-01-14 03:00:00,895
2023-01-15,92.14,0.05,2023-01-15 23:00:00,101.95,-0.01,2023-01-15 03:15:00,102.1,-0.01,2023-01-15 02:15:00,895
2023-01-16,93.21,0.04,2023-01-16 02:45:00,96.26,0.02,2023-01-16 02:30:00,97.34,0.02,2023-01-16 01:15:00,895
2023-01-17,87.67,0.08,2023-01-17 03:15:00,90.93,0.06,2023-01-17 02:15:00,94.01,0.04,2023-01-17 01:45:00,895
2023-01-18,91.74,0.05,2023-01-18 02:45:00,93.17,0.04,2023-01-18 01:00:00,94.0,0.04,2023-01-18 01:00:00,895
2023-01-19,90.67,0.06,2023-01-19 03:00:00,93.48,0.04,2023-01-19 02:00:00,98.4,0.01,2023-01-19 01:45:00,895
2023-01-20,88.79,0.07,2023-01-20 00:30:00,92.94,0.04,2023-01-20 00:30:00,94.22,0.04,2023-01-20 00:30:00,895
