date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.89,0.51,2023-01-01 18:45:00,90.0,0.3,2023-01-01 17:45:00,93.48,0.19,2023-01-01 15:15:00,78
2023-01-02,57.0,2.01,2023-01-02 10:30:00,77.28,0.78,2023-01-02 10:00:00,85.19,0.46,2023-01-02 18:15:00,78
2023-01-03,78.33,0.74,2023-01-03 21:15:00,82.94,0.55,2023-01-03 13:30:00,88.11,0.36,2023-01-03 08:15:00,78
2023-01-04,56.11,2.09,2023-01-04 16:00:00,71.83,1.05,2023-01-04 11:45:00,76.19,0.83,2023-01-04 06:15:00,78
2023-01-05,40.33,3.94,2023-01-05 11:30:00,62.11,1.63,2023-01-05 11:30:00,71.15,1.08,2023-01-05 10:30:00,78
2023-01-06,47.44,2.95,2023-01-06 14:15:00,72.33,1.02,2023-01-06 13:30:00,76.85,0.8,2023-01-06 13:45:00,78
2023-01-07,79.44,0.69,2023-01-07 00:15:00,89.0,0.33,2023-01-07 13:45:00,93.15,0.2,2023-01-07 00:00:00,78
2023-01-08,78.33,0.74,2023-01-08 12:15:00,85.28,0.46,2023-01-08 12:45:00,87.22,0.39,2023-01-08 12:00:00,78
2023-01-09,77.56,0.77,2023-01-09 06:45:00,83.5,0.53,2023-01-09 05:45:00,85.56,0.45,2023-01-09 06:45:00,78
2023-01-10,65.44,1.41,2023-01-10 07:30:00,69.39,1.18,2023-01-10 13:45:00,76.3,0.83,2023-01-10 13:30:00,78
2023-01-11,63.11,1.56,2023-01-11 09:00:00,71.33,1.07,2023-01-11 08:00:00,70.7,1.1,2023-01-11 07:00:00,78
2023-01-12,48.11,2.88,2023-01-12 14:45:00,70.5,1.12,2023-01-12 10:15:00,75.56,0.86,2023-01-12 12:30:00,78
2023-01-13,27.89,6.9,2023-01-13 12:15:00,34.33,5.1,2023-01-13 11:30:00,46.37,3.08,2023-01-13 11:00:00,78
2023-01-14,59.89,1.79,2023-01-14 18:45:00,72.39,1.02,2023-01-14 19:15:00,73.22,0.98,2023-01-14 19:15:00,78
2023-01-15,53.89,2.28,2023-01-15 22:45:00,82.22,0.58,2023-01-15 22:00:00,87.96,0.36,2023-01-15 15:45:00,78
2023-01-16,58.56,1.89,2023-01-16 11:15:00,69.56,1.17,2023-01-16 07:15:00,73.85,0.94,2023-01-16 08:45:00,78
2023-01-17,56.67,2.04,2023-01-17 10:45:00,75.06,0.89,2023-01-17 06:00:00,78.0,0.75,2023-01-17 06:30:00,78
2023-01-18,46.22,3.1,2023-01-18 09:45:00,57.67,1.96,2023-01-18 09:00:00,60.81,1.72,2023-01-18 08:15:00,78
2023-01-19,75.56,0.86,2023-01-19 15:45:00,82.17,0.58,2023-01-19 06:30:00,85.85,0.44,2023-01-19 05:30:00,78
2023-01-20,61.22,1.69,2023-01-20 06:45:00,76.78,0.81,2023-01-20 06:45:00,84.11,0.5,2023-01-20 06:45:00,78
2023-01-21,81.89,0.59,2023-01-21 19:45:00,85.44,0.45,2023-01-21 19:45:00,88.63,0.34,2023-01-21 19:45:00,78
2023-01-22,77.22,0.79,2023-01-22 00:30:00,87.67,0.38,2023-01-22 17:45:00,88.81,0.34,2023-01-22 18:00:00,78
2023-01-23,38.67,4.23,2023-01-23 10:00:00,56.44,2.06,2023-01-23 10:00:00,62.93,1.57,2023-01-23 09:15:00,78
2023-01-24,67.44,1.29,2023-01-24 08:30:00,78.83,0.72,2023-01-24 07:30:00,80.48,0.65,2023-01-24 06:30:00,78
2023-01-25,59.89,1.79,2023-01-25 11:30:00,71.06,1.09,2023-01-25 10:30:00,82.0,0.59,2023-01-25 09:30:00,78
2023-01-26,63.0,1.57,2023-01-26 06:45:00,76.5,0.82,2023-01-26 08:45:00,76.26,0.83,2023-01-26 06:45:00,78
2023-01-27,52.78,2.39,2023-01-27 03:00:00,76.39,0.82,2023-01-27 02:30:00,84.26,0.5,2023-01-27 02:45:00,78
2023-01-28,71.56,1.06,2023-01-28 19:30:00,81.67,0.6,2023-01-28 13:00:00,87.78,0.37,2023-01-28 12:45:00,78
