date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.89,0.01,2023-01-01 19:30:00,100.0,0.0,2023-01-01 08:15:00,100.0,0.0,2023-01-01 07:30:00,226
2023-01-02,90.22,0.14,2023-01-02 20:30:00,99.78,0.0,2023-01-02 19:30:00,100.0,0.0,2023-01-02 01:00:00,226
2023-01-03,46.33,1.54,2023-01-03 08:15:00,62.58,0.8,2023-01-03 07:45:00,76.44,0.41,2023-01-03 06:45:00,226
2023-01-04,79.0,0.35,2023-01-04 08:00:00,83.31,0.27,2023-01-04 07:15:00,92.37,0.11,2023-01-04 07:15:00,226
2023-01-05,93.28,0.1,2023-01-05 10:30:00,100.53,-0.01,2023-01-05 09:30:00,102.59,-0.03,2023-01-05 02:30:00,226
2023-01-06,70.94,0.55,2023-01-06 08:00:00,84.64,0.24,2023-01-06 07:15:00,92.02,0.12,2023-01-06 07:00:00,226
2023-01-07,97.0,0.04,2023-01-07 18:15:00,99.58,0.01,2023-01-07 18:15:00,101.0,-0.01,2023-01-07 17:15:00,226
2023-01-08,96.11,0.05,2023-01-08 05:15:00,98.06,0.03,2023-01-08 05:00:00,98.7,0.02,2023-01-08 05:00:00,226
2023-01-09,43.11,1.76,2023-01-09 07:45:00,46.83,1.51,2023-01-09 07:30:00,62.54,0.8,2023-01-09 07:15:00,226
2023-01-10,24.72,4.06,2023-01-10 08:15:00,41.44,1.88,2023-01-10 07:45:00,57.33,0.99,2023-01-10 07:30:00,226
2023-01-11,45.17,1.62,2023-01-11 08:30:00,61.03,0.85,2023-01-11 08:30:00,67.94,0.63,2023-01-11 08:30:00,226
2023-01-12,48.5,1.42,2023-01-12 07:45:00,52.36,1.21,2023-01-12 07:30:00,66.02,0.69,2023-01-12 07:15:00,226
2023-01-13,47.5,1.47,2023-01-13 07:45:00,72.28,0.51,2023-01-13 07:30:00,80.11,0.33,2023-01-13 07:45:00,226
2023-01-14,82.44,0.28,2023-01-14 04:15:00,91.22,0.13,2023-01-14 04:00:00,97.54,0.03,2023-01-14 02:45:00,226
2023-01-15,97.39,0.04,2023-01-15 04:45:00,98.69,0.02,2023-01-15 04:45:00,100.2,-0.0,2023-01-15 04:45:00,226
2023-01-16,32.78,2.73,2023-01-16 08:15:00,48.44,1.42,2023-01-16 07:45:00,65.39,0.71,2023-01-16 07:00:00,226
2023-01-17,28.61,3.33,2023-01-17 08:00:00,43.36,1.74,2023-01-17 07:30:00,57.83,0.97,2023-01-17 07:30:00,226
2023-01-18,56.72,1.02,2023-01-18 08:15:00,64.94,0.72,2023-01-18 07:45:00,76.5,0.41,2023-01-18 07:00:00,226
2023-01-19,46.72,1.52,2023-01-19 07:45:00,75.0,0.44,2023-01-19 07:30:00,86.72,0.2,2023-01-19 06:30:00,226
2023-01-20,43.0,1.77,2023-01-20 08:00:00,58.94,0.93,2023-01-20 07:30:00,71.93,0.52,2023-01-20 07:30:00,226
2023-01-21,97.83,0.03,2023-01-21 04:30:00,102.94,-0.04,2023-01-21 03:30:00,105.48,-0.07,2023-01-21 18:30:00,226
2023-01-22,100.0,0.0,2023-01-22 07:15:00,101.67,-0.02,2023-01-22 07:30:00,104.46,-0.06,2023-01-22 14:00:00,226
2023-01-23,42.83,1.78,2023-01-23 08:00:00,61.86,0.82,2023-01-23 07:45:00,76.59,0.41,2023-01-23 07:15:00,226
2023-01-24,37.61,2.21,2023-01-24 08:15:00,42.36,1.81,2023-01-24 07:30:00,57.2,1.0,2023-01-24 07:15:00,226
2023-01-25,60.06,0.89,2023-01-25 07:30:00,70.92,0.55,2023-01-25 07:30:00,79.98,0.33,2023-01-25 07:15:00,226
2023-01-26,52.44,1.21,2023-01-26 08:15:00,60.83,0.86,2023-01-26 08:00:00,65.57,0.7,2023-01-26 07:15:00,226
2023-01-27,22.44,4.61,2023-01-27 07:45:00,42.86,1.78,2023-01-27 07:45:00,61.57,0.83,2023-01-27 07:30:00,226
2023-01-28,90.94,0.13,2023-01-28 11:30:00,96.14,0.05,2023-01-28 11:00:00,99.72,0.0,2023-01-28 10:30:00,226
2023-01-29,95.39,0.06,2023-01-29 13:00:00,98.86,0.02,2023-01-29 18:00:00,103.35,-0.04,2023-01-29 17:45:00,226
2023-01-30,26.39,3.72,2023-01-30 08:15:00,40.0,2.0,2023-01-30 07:30:00,48.94,1.39,2023-01-30 08:00:00,226
2023-01-31,28.33,3.37,2023-01-31 08:15:00,28.86,3.29,2023-01-31 07:15:00,40.52,1.96,2023-01-31 07:15:00,226
2023-02-01,46.56,1.53,2023-02-01 07:30:00,55.22,1.08,2023-02-01 07:30:00,67.35,0.65,2023-02-01 07:30:00,226
2023-02-02,32.0,2.83,2023-02-02 08:45:00,51.17,1.27,2023-02-02 08:45:00,55.74,1.06,2023-02-02 08:00:00,226
2023-02-03,64.5,0.73,2023-02-03 08:30:00,66.61,0.67,2023-02-03 07:45:00,80.17,0.33,2023-02-03 07:45:00,226
2023-02-04,79.17,0.35,2023-02-04 10:45:00,89.11,0.16,2023-02-04 10:45:00,92.24,0.11,2023-02-04 10:45:00,226
2023-02-05,98.39,0.02,2023-02-05 22:00:00,99.61,0.01,2023-02-05 21:00:00,101.11,-0.01,2023-02-05 20:00:00,226
2023-02-06,25.33,3.93,2023-02-06 08:15:00,36.92,2.28,2023-02-06 07:45:00,52.3,1.22,2023-02-06 07:45:00,226
2023-02-07,48.72,1.4,2023-02-07 07:30:00,53.44,1.16,2023-02-07 07:30:00,68.0,0.63,2023-02-07 07:15:00,226
2023-02-08,24.17,4.18,2023-02-08 08:45:00,30.33,3.06,2023-02-08 07:45:00,45.22,1.62,2023-02-08 07:15:00,226
2023-02-09,43.61,1.72,2023-02-09 08:00:00,53.03,1.18,2023-02-09 08:00:00,50.37,1.31,2023-02-09 08:00:00,226
2023-02-10,58.72,0.94,2023-02-10 08:15:00,78.25,0.37,2023-02-10 07:15:00,86.33,0.21,2023-02-10 07:15:00,226
2023-02-11,86.11,0.22,2023-02-11 18:00:00,88.61,0.17,2023-02-11 18:00:00,92.78,0.1,2023-02-11 18:00:00,226
2023-02-12,98.06,0.03,2023-02-12 05:30:00,99.17,0.01,2023-02-12 04:30:00,102.31,-0.03,2023-02-12 03:30:00,226
