date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.44,0.21,2023-01-01 16:30:00,93.71,0.13,2023-01-01 15:30:00,96.0,0.08,2023-01-01 14:30:00,60
2023-01-02,89.71,0.23,2023-01-02 09:15:00,93.18,0.14,2023-01-02 15:30:00,94.74,0.11,2023-01-02 14:30:00,60
2023-01-03,75.16,0.65,2023-01-03 13:30:00,82.52,0.42,2023-01-03 13:30:00,85.51,0.33,2023-01-03 13:15:00,60
2023-01-04,82.76,0.41,2023-01-04 12:15:00,92.28,0.16,2023-01-04 08:30:00,94.83,0.11,2023-01-04 06:45:00,60
2023-01-05,83.91,0.38,2023-01-05 11:30:00,90.03,0.22,2023-01-05 07:00:00,92.08,0.17,2023-01-05 07:00:00,60
2023-01-06,87.75,0.27,2023-01-06 08:00:00,90.69,0.2,2023-01-06 07:30:00,94.64,0.11,2023-01-06 08:15:00,60
2023-01-07,90.36,0.21,2023-01-07 13:15:00,91.79,0.18,2023-01-07 15:30:00,94.09,0.12,2023-01-07 15:00:00,60
2023-01-08,85.29,0.34,2023-01-08 18:00:00,87.87,0.27,2023-01-08 12:30:00,94.42,0.12,2023-01-08 12:30:00,60
2023-01-09,61.93,1.21,2023-01-09 13:00:00,76.84,0.59,2023-01-09 12:00:00,84.42,0.36,2023-01-09 12:00:00,60
2023-01-10,78.1,0.55,2023-01-10 08:00:00,86.72,0.3,2023-01-10 07:30:00,90.17,0.21,2023-01-10 06:45:00,60
2023-01-11,65.2,1.05,2023-01-11 01:15:00,82.76,0.41,2023-01-11 07:00:00,88.02,0.27,2023-01-11 06:00:00,60
2023-01-12,85.46,0.33,2023-01-12 08:30:00,90.24,0.21,2023-01-12 17:45:00,91.61,0.18,2023-01-12 17:00:00,60
2023-01-13,74.67,0.67,2023-01-13 17:15:00,79.45,0.51,2023-01-13 17:30:00,84.5,0.36,2023-01-13 16:30:00,60
2023-01-14,66.75,0.98,2023-01-14 18:45:00,79.37,0.51,2023-01-14 18:45:00,82.98,0.4,2023-01-14 18:45:00,60
2023-01-15,83.58,0.39,2023-01-15 10:00:00,87.21,0.29,2023-01-15 10:15:00,90.01,0.22,2023-01-15 10:15:00,60
2023-01-16,79.33,0.51,2023-01-16 15:45:00,82.56,0.41,2023-01-16 15:45:00,84.86,0.35,2023-01-16 15:45:00,60
2023-01-17,76.63,0.6,2023-01-17 06:45:00,87.62,0.28,2023-01-17 06:00:00,90.33,0.21,2023-01-17 18:15:00,60
2023-01-18,83.42,0.39,2023-01-18 18:30:00,84.8,0.35,2023-01-18 17:30:00,89.76,0.22,2023-01-18 16:30:00,60
2023-01-19,82.43,0.42,2023-01-19 17:00:00,88.28,0.26,2023-01-19 16:15:00,91.99,0.17,2023-01-19 16:30:00,60
2023-01-20,80.72,0.47,2023-01-20 08:30:00,85.78,0.32,2023-01-20 07:45:00,89.79,0.22,2023-01-20 07:15:00,60
2023-01-21,76.39,0.61,2023-01-21 18:30:00,83.99,0.37,2023-01-21 17:30:00,85.97,0.32,2023-01-21 16:30:00,60
2023-01-22,85.29,0.34,2023-01-22 22:45:00,92.08,0.17,2023-01-22 21:30:00,96.6,0.07,2023-01-22 13:30:00,60
2023-01-23,85.78,0.32,2023-01-23 17:45:00,91.63,0.18,2023-01-23 14:45:00,91.72,0.18,2023-01-23 15:30:00,60
2023-01-24,80.64,0.47,2023-01-24 16:15:00,87.75,0.27,2023-01-24 16:00:00,90.6,0.2,2023-01-24 16:00:00,60
2023-01-25,83.42,0.39,2023-01-25 17:15:00,88.19,0.26,2023-01-25 16:30:00,91.94,0.17,2023-01-25 16:45:00,60
2023-01-26,79.98,0.49,2023-01-26 08:00:00,86.76,0.3,2023-01-26 07:15:00,89.57,0.23,2023-01-26 07:15:00,60
2023-01-27,72.55,0.74,2023-01-27 17:15:00,80.96,0.46,2023-01-27 17:30:00,84.23,0.37,2023-01-27 16:45:00,60
2023-01-28,83.5,0.39,2023-01-28 15:15:00,88.28,0.26,2023-01-28 15:15:00,90.22,0.21,2023-01-28 16:00:00,60
2023-01-29,82.03,0.43,2023-01-29 16:15:00,91.79,0.18,2023-01-29 13:45:00,91.56,0.18,2023-01-29 14:00:00,60
2023-01-30,83.74,0.38,2023-01-30 18:00:00,84.76,0.35,2023-01-30 17:00:00,86.66,0.3,2023-01-30 17:00:00,60
2023-01-31,69.85,0.85,2023-01-31 08:00:00,80.11,0.49,2023-01-31 07:45:00,88.56,0.25,2023-01-31 06:45:00,60
2023-02-01,86.27,0.31,2023-02-01 18:15:00,91.54,0.18,2023-02-01 15:15:00,94.28,0.12,2023-02-01 16:15:00,60
2023-02-02,84.4,0.36,2023-02-02 18:45:00,89.71,0.23,2023-02-02 07:45:00,92.48,0.16,2023-02-02 07:00:00,60
2023-02-03,80.15,0.49,2023-02-03 08:30:00,84.8,0.35,2023-02-03 07:45:00,87.09,0.29,2023-02-03 06:45:00,60
2023-02-04,79.98,0.49,2023-02-04 19:00:00,85.01,0.35,2023-02-04 17:45:00,89.81,0.22,2023-02-04 17:30:00,60
2023-02-05,92.32,0.16,2023-02-05 10:30:00,95.06,0.1,2023-02-05 09:30:00,96.41,0.07,2023-02-05 10:00:00,60
2023-02-06,78.35,0.54,2023-02-06 07:45:00,85.21,0.34,2023-02-06 08:00:00,88.78,0.25,2023-02-06 07:15:00,60
2023-02-07,83.33,0.39,2023-02-07 08:00:00,88.03,0.27,2023-02-07 07:00:00,91.04,0.19,2023-02-07 07:00:00,60
2023-02-08,87.17,0.29,2023-02-08 07:30:00,94.24,0.12,2023-02-08 17:00:00,94.69,0.11,2023-02-08 16:15:00,60
2023-02-09,85.13,0.34,2023-02-09 08:30:00,87.58,0.28,2023-02-09 07:30:00,92.43,0.16,2023-02-09 16:15:00,60
2023-02-10,83.17,0.4,2023-02-10 10:45:00,88.48,0.26,2023-02-10 09:45:00,93.36,0.14,2023-02-10 09:30:00,60
2023-02-11,83.5,0.39,2023-02-11 17:00:00,85.09,0.34,2023-02-11 21:45:00,89.52,0.23,2023-02-11 17:15:00,60
2023-02-12,78.1,0.55,2023-02-12 00:30:00,87.17,0.29,2023-02-12 00:15:00,92.29,0.16,2023-02-12 00:30:00,60
2023-02-13,79.0,0.52,2023-02-13 18:00:00,85.83,0.32,2023-02-13 17:45:00,91.83,0.17,2023-02-13 17:45:00,60
2023-02-14,70.34,0.83,2023-02-14 20:00:00,80.72,0.47,2023-02-14 18:45:00,86.57,0.3,2023-02-14 18:00:00,60
2023-02-15,87.25,0.29,2023-02-15 17:30:00,94.4,0.12,2023-02-15 06:45:00,96.38,0.07,2023-02-15 15:30:00,60
2023-02-16,85.54,0.33,2023-02-16 18:15:00,91.58,0.18,2023-02-16 15:00:00,92.48,0.16,2023-02-16 14:00:00,60
2023-02-17,80.23,0.48,2023-02-17 19:45:00,86.6,0.3,2023-02-17 17:15:00,88.78,0.25,2023-02-17 16:15:00,60
2023-02-18,71.81,0.77,2023-02-18 14:30:00,81.05,0.46,2023-02-18 13:45:00,86.82,0.3,2023-02-18 14:00:00,60
2023-02-19,86.93,0.29,2023-02-19 00:45:00,94.44,0.12,2023-02-19 13:00:00,95.48,0.09,2023-02-19 13:45:00,60
2023-02-20,78.76,0.53,2023-02-20 14:30:00,91.14,0.19,2023-02-20 14:30:00,93.76,0.13,2023-02-20 12:30:00,60
2023-02-21,84.97,0.35,2023-02-21 17:30:00,90.44,0.21,2023-02-21 17:30:00,93.63,0.13,2023-02-21 17:30:00,60
2023-02-22,72.96,0.73,2023-02-22 17:30:00,82.48,0.42,2023-02-22 16:45:00,86.96,0.29,2023-02-22 15:45:00,60
2023-02-23,84.89,0.35,2023-02-23 20:00:00,90.93,0.2,2023-02-23 19:30:00,94.23,0.12,2023-02-23 18:00:00,60
2023-02-24,84.97,0.35,2023-02-24 18:45:00,90.48,0.21,2023-02-24 18:30:00,94.34,0.12,2023-02-24 19:00:00,60
2023-02-25,84.56,0.36,2023-02-25 10:30:00,89.67,0.23,2023-02-25 14:30:00,94.69,0.11,2023-02-25 17:45:00,60
2023-02-26,90.85,0.2,2023-02-26 18:45:00,98.28,0.03,2023-02-26 11:30:00,100.57,-0.01,2023-02-26 11:30:00,60
2023-02-27,82.43,0.42,2023-02-27 12:45:00,90.73,0.2,2023-02-27 12:45:00,91.58,0.18,2023-02-27 12:30:00,60
2023-02-28,71.98,0.76,2023-02-28 18:45:00,83.66,0.38,2023-02-28 17:45:00,83.96,0.37,2023-02-28 17:00:00,60
2023-03-01,88.24,0.26,2023-03-01 12:30:00,92.48,0.16,2023-03-01 11:45:00,95.59,0.09,2023-03-01 11:45:00,60
2023-03-02,86.44,0.31,2023-03-02 19:15:00,90.69,0.2,2023-03-02 16:15:00,93.27,0.14,2023-03-02 15:45:00,60
2023-03-03,79.33,0.51,2023-03-03 13:00:00,87.58,0.28,2023-03-03 12:45:00,92.62,0.16,2023-03-03 12:30:00,60
2023-03-04,84.97,0.35,2023-03-04 13:15:00,89.67,0.23,2023-03-04 12:15:00,91.75,0.18,2023-03-04 11:15:00,60
2023-03-05,91.42,0.18,2023-03-05 20:45:00,93.87,0.13,2023-03-05 20:15:00,96.3,0.08,2023-03-05 20:00:00,60
2023-03-06,84.56,0.36,2023-03-06 16:45:00,94.24,0.12,2023-03-06 16:15:00,96.16,0.08,2023-03-06 16:30:00,60
2023-03-07,82.76,0.41,2023-03-07 18:00:00,91.75,0.18,2023-03-07 19:45:00,92.37,0.16,2023-03-07 18:00:00,60
2023-03-08,83.74,0.38,2023-03-08 17:45:00,84.4,0.36,2023-03-08 17:45:00,86.41,0.31,2023-03-08 17:45:00,60
2023-03-09,74.59,0.67,2023-03-09 07:45:00,88.11,0.26,2023-03-09 07:45:00,92.89,0.15,2023-03-09 07:00:00,60
2023-03-10,75.98,0.62,2023-03-10 16:45:00,86.48,0.31,2023-03-10 15:45:00,88.37,0.26,2023-03-10 14:30:00,60
2023-03-11,86.6,0.3,2023-03-11 17:00:00,90.93,0.2,2023-03-11 16:45:00,91.86,0.17,2023-03-11 16:45:00,60
2023-03-12,73.94,0.69,2023-03-12 12:45:00,84.03,0.37,2023-03-12 12:45:00,89.38,0.23,2023-03-12 12:00:00,60
2023-03-13,73.45,0.71,2023-03-13 17:45:00,78.19,0.55,2023-03-13 18:15:00,81.62,0.44,2023-03-13 16:45:00,60
2023-03-14,65.6,1.03,2023-03-14 08:30:00,79.29,0.51,2023-03-14 07:15:00,84.94,0.35,2023-03-14 06:15:00,60
2023-03-15,78.02,0.55,2023-03-15 17:30:00,90.52,0.21,2023-03-15 16:45:00,91.09,0.19,2023-03-15 17:30:00,60
2023-03-16,75.25,0.65,2023-03-16 18:00:00,84.44,0.36,2023-03-16 17:45:00,87.8,0.27,2023-03-16 17:00:00,60
2023-03-17,82.11,0.43,2023-03-17 20:45:00,83.09,0.4,2023-03-17 19:45:00,86.96,0.29,2023-03-17 18:30:00,60
2023-03-18,88.81,0.25,2023-03-18 10:00:00,91.54,0.18,2023-03-18 19:30:00,93.55,0.14,2023-03-18 11:45:00,60
2023-03-19,81.94,0.43,2023-03-19 15:15:00,87.58,0.28,2023-03-19 11:15:00,91.09,0.19,2023-03-19 10:15:00,60
2023-03-20,66.18,1.0,2023-03-20 17:30:00,77.08,0.58,2023-03-20 16:30:00,84.97,0.35,2023-03-20 16:00:00,60
2023-03-21,75.33,0.64,2023-03-21 16:45:00,81.54,0.44,2023-03-21 16:30:00,85.1,0.34,2023-03-21 16:15:00,60
2023-03-22,78.68,0.53,2023-03-22 19:45:00,85.95,0.32,2023-03-22 18:00:00,87.5,0.28,2023-03-22 17:30:00,60
2023-03-23,75.16,0.65,2023-03-23 17:30:00,78.55,0.54,2023-03-23 16:45:00,84.2,0.37,2023-03-23 16:15:00,60
2023-03-24,82.92,0.4,2023-03-24 19:15:00,88.93,0.24,2023-03-24 18:15:00,92.27,0.16,2023-03-24 11:45:00,60
2023-03-25,80.47,0.48,2023-03-25 08:45:00,92.61,0.16,2023-03-25 18:45:00,92.92,0.15,2023-03-25 09:15:00,60
2023-03-26,89.05,0.24,2023-03-26 11:45:00,92.24,0.16,2023-03-26 10:30:00,94.12,0.12,2023-03-26 10:30:00,60
2023-03-27,72.79,0.73,2023-03-27 18:15:00,86.97,0.29,2023-03-27 18:15:00,90.11,0.22,2023-03-27 16:15:00,60
2023-03-28,80.88,0.46,2023-03-28 14:45:00,82.64,0.41,2023-03-28 13:45:00,86.71,0.3,2023-03-28 12:30:00,60
2023-03-29,78.43,0.54,2023-03-29 17:15:00,86.32,0.31,2023-03-29 16:30:00,87.94,0.27,2023-03-29 15:30:00,60
2023-03-30,78.1,0.55,2023-03-30 08:30:00,85.74,0.33,2023-03-30 07:30:00,88.81,0.25,2023-03-30 08:30:00,60
2023-03-31,88.81,0.25,2023-03-31 20:45:00,94.65,0.11,2023-03-31 15:30:00,97.52,0.05,2023-03-31 14:00:00,60
2023-04-01,76.8,0.59,2023-04-01 16:45:00,84.52,0.36,2023-04-01 16:00:00,89.24,0.24,2023-04-01 15:15:00,60
2023-04-02,77.21,0.58,2023-04-02 12:45:00,84.48,0.36,2023-04-02 13:00:00,88.53,0.25,2023-04-02 12:30:00,60
2023-04-03,84.07,0.37,2023-04-03 08:30:00,89.87,0.22,2023-04-03 08:00:00,94.06,0.12,2023-04-03 08:30:00,60
2023-04-04,81.78,0.44,2023-04-04 18:30:00,90.93,0.2,2023-04-04 07:45:00,92.1,0.17,2023-04-04 16:30:00,60
2023-04-05,87.09,0.29,2023-04-05 08:45:00,89.5,0.23,2023-04-05 07:45:00,93.3,0.14,2023-04-05 07:45:00,60
2023-04-06,87.09,0.29,2023-04-06 21:00:00,90.16,0.21,2023-04-06 21:45:00,93.11,0.15,2023-04-06 20:45:00,60
2023-04-07,81.21,0.45,2023-04-07 07:00:00,89.75,0.22,2023-04-07 06:45:00,93.82,0.13,2023-04-07 05:45:00,60
