date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 21:00:00,100.0,0.0,2023-01-01 21:00:00,102
2023-01-02,100.0,0.0,2023-01-02 19:30:00,100.0,0.0,2023-01-02 04:15:00,101.76,-0.02,2023-01-02 03:45:00,102
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:15:00,102
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:15:00,102
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 21:45:00,102.59,-0.03,2023-01-05 03:00:00,102
2023-01-06,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,102
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 05:30:00,102
2023-01-08,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:15:00,102
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,103.7,-0.05,2023-01-09 00:00:00,102
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 00:00:00,102
2023-01-11,97.22,0.04,2023-01-11 20:15:00,98.61,0.02,2023-01-11 20:15:00,100.0,0.0,2023-01-11 03:30:00,102
2023-01-12,97.78,0.03,2023-01-12 04:15:00,98.89,0.01,2023-01-12 03:15:00,99.26,0.01,2023-01-12 02:15:00,102
2023-01-13,98.89,0.01,2023-01-13 21:00:00,99.44,0.01,2023-01-13 21:00:00,102.56,-0.03,2023-01-13 00:00:00,102
2023-01-14,80.56,0.32,2023-01-14 12:30:00,99.03,0.01,2023-01-14 12:15:00,99.35,0.01,2023-01-14 12:30:00,102
2023-01-15,100.0,0.0,2023-01-15 19:45:00,100.0,0.0,2023-01-15 01:45:00,100.0,0.0,2023-01-15 01:30:00,102
2023-01-16,100.0,0.0,2023-01-16 22:45:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,102
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 01:30:00,102.22,-0.03,2023-01-17 01:30:00,102
2023-01-18,100.0,0.0,2023-01-18 04:15:00,100.0,0.0,2023-01-18 00:45:00,103.0,-0.04,2023-01-18 03:45:00,102
2023-01-19,97.22,0.04,2023-01-19 05:45:00,97.78,0.03,2023-01-19 04:30:00,98.52,0.02,2023-01-19 03:30:00,102
2023-01-20,100.0,0.0,2023-01-20 01:45:00,104.53,-0.06,2023-01-20 22:00:00,107.59,-0.09,2023-01-20 20:30:00,102
2023-01-21,100.0,0.0,2023-01-21 05:30:00,100.0,0.0,2023-01-21 03:00:00,102.41,-0.03,2023-01-21 02:15:00,102
2023-01-22,93.89,0.09,2023-01-22 18:00:00,100.0,0.0,2023-01-22 09:30:00,100.0,0.0,2023-01-22 01:30:00,102
2023-01-23,100.0,0.0,2023-01-23 03:45:00,100.0,0.0,2023-01-23 00:45:00,104.26,-0.05,2023-01-23 01:00:00,102
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:45:00,106.02,-0.08,2023-01-24 00:15:00,102
2023-01-25,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 01:45:00,102.22,-0.03,2023-01-25 02:00:00,102
2023-01-26,95.0,0.07,2023-01-26 22:00:00,98.61,0.02,2023-01-26 03:15:00,99.07,0.01,2023-01-26 02:15:00,102
2023-01-27,95.11,0.07,2023-01-27 00:45:00,97.56,0.03,2023-01-27 00:00:00,101.52,-0.02,2023-01-27 00:00:00,102
2023-01-28,100.0,0.0,2023-01-28 06:15:00,100.0,0.0,2023-01-28 06:00:00,100.0,0.0,2023-01-28 05:00:00,102
2023-01-29,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 00:00:00,102
2023-01-30,99.17,0.01,2023-01-30 02:15:00,99.58,0.01,2023-01-30 02:30:00,99.72,0.0,2023-01-30 01:15:00,102
2023-01-31,76.28,0.41,2023-01-31 08:15:00,95.61,0.06,2023-01-31 07:15:00,100.0,0.0,2023-01-31 01:15:00,102
2023-02-01,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 21:00:00,102
2023-02-02,88.56,0.17,2023-02-02 19:30:00,98.03,0.03,2023-02-02 19:30:00,100.0,0.0,2023-02-02 00:45:00,102
2023-02-03,98.89,0.01,2023-02-03 04:15:00,99.44,0.01,2023-02-03 03:15:00,99.63,0.0,2023-02-03 02:15:00,102
2023-02-04,100.0,0.0,2023-02-04 07:30:00,100.0,0.0,2023-02-04 06:30:00,103.15,-0.04,2023-02-04 05:45:00,102
2023-02-05,92.78,0.1,2023-02-05 17:00:00,97.17,0.04,2023-02-05 17:45:00,98.94,0.01,2023-02-05 17:45:00,102
2023-02-06,96.94,0.04,2023-02-06 19:00:00,100.0,0.0,2023-02-06 00:45:00,102.13,-0.03,2023-02-06 01:00:00,102
2023-02-07,78.56,0.36,2023-02-07 08:15:00,99.58,0.01,2023-02-07 07:30:00,100.0,0.0,2023-02-07 03:15:00,102
2023-02-08,94.17,0.08,2023-02-08 07:30:00,100.0,0.0,2023-02-08 00:45:00,100.0,0.0,2023-02-08 00:45:00,102
2023-02-09,100.0,0.0,2023-02-09 12:00:00,100.0,0.0,2023-02-09 00:30:00,100.0,0.0,2023-02-09 01:45:00,102
