date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.29,-0.05,2023-01-01 17:00:00,107.42,-0.07,2023-01-01 17:00:00,109.16,-0.08,2023-01-01 16:45:00,353
2023-01-02,105.41,-0.05,2023-01-02 18:30:00,107.4,-0.07,2023-01-02 17:30:00,108.49,-0.08,2023-01-02 16:30:00,353
2023-01-03,108.1,-0.08,2023-01-03 18:00:00,110.21,-0.09,2023-01-03 17:00:00,112.68,-0.11,2023-01-03 16:45:00,353
2023-01-04,107.72,-0.07,2023-01-04 18:30:00,108.47,-0.08,2023-01-04 17:30:00,109.28,-0.09,2023-01-04 16:30:00,353
2023-01-05,39.85,1.52,2023-01-05 18:15:00,73.09,0.37,2023-01-05 17:15:00,85.01,0.18,2023-01-05 17:15:00,353
2023-01-06,97.36,0.03,2023-01-06 18:45:00,102.45,-0.02,2023-01-06 17:45:00,105.4,-0.05,2023-01-06 16:45:00,353
2023-01-07,100.55,-0.01,2023-01-07 18:30:00,102.39,-0.02,2023-01-07 18:45:00,103.09,-0.03,2023-01-07 17:45:00,353
2023-01-08,69.67,0.44,2023-01-08 18:15:00,87.77,0.14,2023-01-08 18:15:00,95.55,0.05,2023-01-08 17:15:00,353
2023-01-09,35.53,1.83,2023-01-09 17:30:00,66.8,0.5,2023-01-09 17:30:00,76.8,0.3,2023-01-09 17:00:00,353
2023-01-10,31.8,2.16,2023-01-10 17:00:00,38.63,1.6,2023-01-10 16:15:00,55.55,0.81,2023-01-10 16:30:00,353
2023-01-11,33.43,2.0,2023-01-11 17:00:00,40.27,1.49,2023-01-11 17:15:00,47.85,1.1,2023-01-11 16:45:00,353
2023-01-12,49.54,1.03,2023-01-12 19:30:00,57.86,0.73,2023-01-12 18:45:00,75.66,0.32,2023-01-12 17:45:00,353
2023-01-13,44.55,1.25,2023-01-13 16:45:00,73.62,0.36,2023-01-13 16:00:00,79.63,0.26,2023-01-13 16:45:00,353
2023-01-14,52.47,0.91,2023-01-14 19:00:00,60.34,0.66,2023-01-14 18:45:00,72.62,0.38,2023-01-14 18:15:00,353
2023-01-15,42.11,1.38,2023-01-15 16:45:00,74.12,0.35,2023-01-15 16:30:00,66.58,0.51,2023-01-15 16:45:00,353
2023-01-16,42.7,1.35,2023-01-16 13:00:00,68.69,0.46,2023-01-16 12:15:00,82.72,0.21,2023-01-16 12:15:00,353
2023-01-17,35.49,1.83,2023-01-17 18:45:00,42.45,1.36,2023-01-17 18:15:00,46.91,1.14,2023-01-17 17:00:00,353
2023-01-18,31.21,2.22,2023-01-18 18:30:00,33.81,1.97,2023-01-18 17:45:00,38.48,1.61,2023-01-18 17:45:00,353
2023-01-19,59.31,0.69,2023-01-19 18:45:00,75.9,0.32,2023-01-19 18:00:00,86.69,0.15,2023-01-19 17:00:00,353
2023-01-20,92.41,0.08,2023-01-20 17:45:00,96.77,0.03,2023-01-20 18:15:00,100.21,-0.0,2023-01-20 17:45:00,353
2023-01-21,11.28,7.92,2023-01-21 09:30:00,29.03,2.46,2023-01-21 08:45:00,61.1,0.64,2023-01-21 07:45:00,353
2023-01-22,71.73,0.4,2023-01-22 15:00:00,88.78,0.13,2023-01-22 15:15:00,85.42,0.17,2023-01-22 15:15:00,353
2023-01-23,28.23,2.56,2023-01-23 17:00:00,59.82,0.68,2023-01-23 16:45:00,66.11,0.52,2023-01-23 17:00:00,353
2023-01-24,52.06,0.93,2023-01-24 16:30:00,75.82,0.32,2023-01-24 18:30:00,78.59,0.27,2023-01-24 16:45:00,353
2023-01-25,82.72,0.21,2023-01-25 13:15:00,86.87,0.15,2023-01-25 12:15:00,93.41,0.07,2023-01-25 17:00:00,353
2023-01-26,48.53,1.07,2023-01-26 19:15:00,79.19,0.26,2023-01-26 19:00:00,83.01,0.21,2023-01-26 17:00:00,353
2023-01-27,95.85,0.04,2023-01-27 17:30:00,104.55,-0.04,2023-01-27 17:30:00,106.26,-0.06,2023-01-27 17:30:00,353
2023-01-28,5.7,16.64,2023-01-28 11:15:00,6.38,14.78,2023-01-28 10:15:00,31.47,2.19,2023-01-28 10:00:00,353
2023-01-29,108.18,-0.08,2023-01-29 19:45:00,112.9,-0.12,2023-01-29 19:45:00,112.56,-0.11,2023-01-29 17:45:00,353
2023-01-30,73.66,0.36,2023-01-30 19:00:00,89.91,0.11,2023-01-30 18:15:00,98.62,0.01,2023-01-30 18:15:00,353
2023-01-31,55.7,0.8,2023-01-31 18:00:00,79.95,0.25,2023-01-31 18:15:00,89.39,0.12,2023-01-31 17:15:00,353
2023-02-01,5.87,16.14,2023-02-01 21:00:00,11.77,7.55,2023-02-01 20:45:00,18.11,4.55,2023-02-01 20:00:00,353
2023-02-02,95.26,0.05,2023-02-02 20:15:00,103.33,-0.03,2023-02-02 19:45:00,105.49,-0.05,2023-02-02 18:15:00,353
2023-02-03,82.38,0.22,2023-02-03 11:00:00,85.8,0.17,2023-02-03 18:15:00,91.62,0.09,2023-02-03 17:15:00,353
2023-02-04,39.3,1.55,2023-02-04 13:00:00,54.36,0.85,2023-02-04 12:45:00,62.18,0.61,2023-02-04 12:45:00,353
2023-02-05,109.35,-0.09,2023-02-05 19:15:00,111.03,-0.1,2023-02-05 18:30:00,111.72,-0.11,2023-02-05 17:30:00,353
2023-02-06,12.54,7.02,2023-02-06 16:30:00,61.47,0.63,2023-02-06 16:00:00,67.74,0.48,2023-02-06 16:30:00,353
2023-02-07,31.54,2.18,2023-02-07 16:00:00,37.06,1.71,2023-02-07 18:00:00,47.96,1.09,2023-02-07 17:15:00,353
2023-02-08,48.15,1.08,2023-02-08 18:15:00,60.51,0.66,2023-02-08 18:15:00,69.55,0.44,2023-02-08 17:45:00,353
2023-02-09,41.19,1.44,2023-02-09 19:00:00,43.02,1.33,2023-02-09 17:45:00,50.11,1.0,2023-02-09 17:15:00,353
2023-02-10,54.57,0.84,2023-02-10 17:15:00,77.29,0.3,2023-02-10 16:30:00,86.24,0.16,2023-02-10 17:15:00,353
2023-02-11,41.23,1.43,2023-02-11 18:30:00,60.09,0.67,2023-02-11 18:30:00,65.04,0.54,2023-02-11 18:15:00,353
2023-02-12,83.05,0.21,2023-02-12 14:00:00,101.51,-0.01,2023-02-12 13:30:00,105.51,-0.05,2023-02-12 14:15:00,353
2023-02-13,50.29,0.99,2023-02-13 19:00:00,77.2,0.3,2023-02-13 18:15:00,88.97,0.12,2023-02-13 17:15:00,353
2023-02-14,29.78,2.37,2023-02-14 17:15:00,34.75,1.89,2023-02-14 16:15:00,41.69,1.41,2023-02-14 17:15:00,353
2023-02-15,34.65,1.9,2023-02-15 17:30:00,44.02,1.28,2023-02-15 17:15:00,48.74,1.06,2023-02-15 17:30:00,353
2023-02-16,49.92,1.01,2023-02-16 16:45:00,80.29,0.25,2023-02-16 16:30:00,91.6,0.09,2023-02-16 16:30:00,353
2023-02-17,17.58,4.72,2023-02-17 16:45:00,24.29,3.14,2023-02-17 15:45:00,41.62,1.41,2023-02-17 15:15:00,353
2023-02-18,78.15,0.28,2023-02-18 18:30:00,91.99,0.09,2023-02-18 18:30:00,98.41,0.02,2023-02-18 18:30:00,353
2023-02-19,107.13,-0.07,2023-02-19 19:00:00,109.52,-0.09,2023-02-19 18:45:00,112.16,-0.11,2023-02-19 18:15:00,353
2023-02-20,86.45,0.16,2023-02-20 18:45:00,98.28,0.02,2023-02-20 18:15:00,103.02,-0.03,2023-02-20 17:15:00,353
2023-02-21,72.11,0.39,2023-02-21 19:00:00,89.16,0.12,2023-02-21 18:45:00,97.04,0.03,2023-02-21 17:45:00,353
2023-02-22,90.31,0.11,2023-02-22 15:45:00,101.74,-0.02,2023-02-22 14:45:00,106.81,-0.06,2023-02-22 13:45:00,353
2023-02-23,105.58,-0.05,2023-02-23 19:00:00,107.57,-0.07,2023-02-23 18:30:00,110.96,-0.1,2023-02-23 17:30:00,353
2023-02-24,15.44,5.52,2023-02-24 18:00:00,17.07,4.89,2023-02-24 17:15:00,19.02,4.29,2023-02-24 17:15:00,353
