date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.26,0.99,2023-01-01 17:00:00,82.78,0.46,2023-01-01 17:00:00,87.9,0.31,2023-01-01 17:00:00,27
2023-01-02,56.94,1.68,2023-01-02 18:15:00,58.8,1.56,2023-01-02 17:30:00,69.44,0.98,2023-01-02 17:00:00,27
2023-01-03,57.87,1.62,2023-01-03 11:45:00,64.35,1.23,2023-01-03 15:45:00,69.14,0.99,2023-01-03 15:45:00,27
2023-01-04,29.17,5.4,2023-01-04 18:00:00,53.94,1.9,2023-01-04 17:15:00,58.18,1.6,2023-01-04 16:00:00,27
2023-01-05,38.43,3.56,2023-01-05 16:30:00,62.04,1.36,2023-01-05 16:30:00,59.41,1.52,2023-01-05 16:30:00,27
2023-01-06,48.61,2.35,2023-01-06 17:00:00,61.11,1.41,2023-01-06 16:45:00,66.36,1.13,2023-01-06 11:15:00,27
2023-01-07,51.39,2.1,2023-01-07 13:15:00,60.88,1.43,2023-01-07 12:30:00,64.44,1.23,2023-01-07 11:15:00,27
2023-01-08,54.44,1.86,2023-01-08 15:15:00,66.2,1.13,2023-01-08 16:00:00,67.84,1.05,2023-01-08 15:00:00,27
2023-01-09,53.24,1.95,2023-01-09 13:45:00,58.89,1.55,2023-01-09 16:30:00,66.11,1.14,2023-01-09 16:15:00,27
2023-01-10,43.61,2.87,2023-01-10 07:15:00,54.68,1.84,2023-01-10 07:15:00,64.85,1.2,2023-01-10 07:15:00,27
2023-01-11,25.09,6.63,2023-01-11 16:45:00,55.14,1.81,2023-01-11 15:45:00,58.98,1.55,2023-01-11 14:45:00,27
2023-01-12,47.04,2.5,2023-01-12 11:00:00,58.01,1.61,2023-01-12 11:00:00,62.81,1.32,2023-01-12 15:00:00,27
2023-01-13,51.85,2.06,2023-01-13 14:15:00,57.55,1.64,2023-01-13 14:30:00,61.11,1.41,2023-01-13 13:30:00,27
2023-01-14,54.63,1.85,2023-01-14 16:00:00,63.29,1.29,2023-01-14 15:30:00,70.19,0.94,2023-01-14 16:00:00,27
2023-01-15,59.26,1.53,2023-01-15 17:00:00,74.54,0.76,2023-01-15 15:15:00,74.69,0.75,2023-01-15 15:00:00,27
