date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.48,0.01,2023-01-01 22:45:00,101.19,-0.01,2023-01-01 05:00:00,101.95,-0.01,2023-01-01 05:30:00,145
2023-01-02,88.0,0.08,2023-01-02 03:30:00,91.29,0.05,2023-01-02 02:30:00,93.36,0.04,2023-01-02 01:30:00,145
2023-01-03,86.74,0.09,2023-01-03 23:00:00,88.49,0.07,2023-01-03 22:00:00,89.31,0.07,2023-01-03 21:00:00,145
2023-01-04,61.79,0.35,2023-01-04 08:00:00,79.49,0.15,2023-01-04 07:15:00,84.39,0.11,2023-01-04 00:15:00,145
2023-01-05,58.81,0.4,2023-01-05 08:15:00,73.12,0.21,2023-01-05 09:00:00,71.03,0.23,2023-01-05 08:15:00,145
2023-01-06,84.6,0.1,2023-01-06 00:45:00,85.19,0.1,2023-01-06 00:45:00,86.1,0.09,2023-01-06 00:45:00,145
2023-01-07,84.6,0.1,2023-01-07 03:45:00,85.17,0.1,2023-01-07 03:00:00,87.01,0.09,2023-01-07 03:00:00,145
2023-01-08,94.67,0.03,2023-01-08 02:00:00,97.25,0.02,2023-01-08 04:30:00,98.98,0.01,2023-01-08 04:30:00,145
2023-01-09,71.4,0.23,2023-01-09 08:15:00,82.51,0.12,2023-01-09 07:15:00,86.89,0.09,2023-01-09 06:30:00,145
2023-01-10,67.05,0.28,2023-01-10 08:15:00,80.61,0.14,2023-01-10 07:15:00,85.99,0.09,2023-01-10 07:15:00,145
2023-01-11,83.12,0.12,2023-01-11 00:45:00,83.64,0.11,2023-01-11 00:45:00,83.72,0.11,2023-01-11 00:45:00,145
2023-01-12,84.38,0.11,2023-01-12 02:15:00,86.4,0.09,2023-01-12 01:45:00,87.08,0.08,2023-01-12 00:30:00,145
2023-01-13,86.33,0.09,2023-01-13 00:00:00,87.82,0.08,2023-01-13 03:15:00,89.62,0.07,2023-01-13 03:00:00,145
2023-01-14,87.38,0.08,2023-01-14 03:30:00,89.61,0.07,2023-01-14 02:30:00,90.5,0.06,2023-01-14 03:15:00,145
2023-01-15,87.05,0.09,2023-01-15 03:30:00,92.26,0.05,2023-01-15 02:15:00,94.16,0.04,2023-01-15 02:15:00,145
2023-01-16,62.5,0.34,2023-01-16 08:30:00,70.96,0.23,2023-01-16 07:30:00,78.5,0.16,2023-01-16 06:45:00,145
2023-01-17,57.74,0.42,2023-01-17 08:30:00,74.71,0.19,2023-01-17 07:30:00,81.63,0.13,2023-01-17 07:30:00,145
2023-01-18,60.79,0.37,2023-01-18 08:15:00,76.54,0.18,2023-01-18 07:45:00,82.39,0.12,2023-01-18 07:30:00,145
2023-01-19,88.17,0.08,2023-01-19 00:30:00,88.4,0.07,2023-01-19 03:00:00,89.14,0.07,2023-01-19 03:00:00,145
2023-01-20,84.36,0.11,2023-01-20 03:30:00,85.37,0.1,2023-01-20 03:30:00,87.17,0.08,2023-01-20 02:45:00,145
2023-01-21,85.31,0.1,2023-01-21 04:00:00,90.23,0.06,2023-01-21 02:45:00,90.93,0.06,2023-01-21 02:30:00,145
2023-01-22,97.19,0.02,2023-01-22 23:00:00,98.08,0.01,2023-01-22 22:00:00,100.67,-0.0,2023-01-22 21:00:00,145
2023-01-23,84.55,0.1,2023-01-23 02:15:00,85.94,0.09,2023-01-23 02:00:00,87.03,0.09,2023-01-23 01:15:00,145
2023-01-24,58.12,0.41,2023-01-24 08:15:00,75.9,0.18,2023-01-24 07:15:00,83.15,0.12,2023-01-24 06:45:00,145
2023-01-25,85.9,0.09,2023-01-25 02:00:00,86.0,0.09,2023-01-25 01:00:00,86.9,0.09,2023-01-25 00:00:00,145
2023-01-26,68.1,0.27,2023-01-26 08:15:00,81.45,0.13,2023-01-26 08:15:00,85.98,0.09,2023-01-26 07:45:00,145
2023-01-27,85.38,0.1,2023-01-27 03:45:00,86.73,0.09,2023-01-27 02:45:00,86.97,0.09,2023-01-27 02:15:00,145
2023-01-28,88.88,0.07,2023-01-28 02:30:00,90.05,0.06,2023-01-28 01:15:00,91.75,0.05,2023-01-28 01:30:00,145
