date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.15,0.17,2023-01-01 01:45:00,96.58,0.08,2023-01-01 01:00:00,97.72,0.06,2023-01-01 01:00:00,14
2023-01-02,84.82,0.43,2023-01-02 13:45:00,90.23,0.26,2023-01-02 12:45:00,92.0,0.21,2023-01-02 16:15:00,14
2023-01-03,66.96,1.17,2023-01-03 17:30:00,83.38,0.47,2023-01-03 17:30:00,88.62,0.31,2023-01-03 16:15:00,14
2023-01-04,68.65,1.09,2023-01-04 11:00:00,81.5,0.54,2023-01-04 11:00:00,86.21,0.38,2023-01-04 11:00:00,14
2023-01-05,88.89,0.3,2023-01-05 22:45:00,93.8,0.16,2023-01-05 09:15:00,96.3,0.09,2023-01-05 20:45:00,14
2023-01-06,62.2,1.45,2023-01-06 17:00:00,73.36,0.86,2023-01-06 11:00:00,75.73,0.76,2023-01-06 15:00:00,14
2023-01-07,72.82,0.89,2023-01-07 20:45:00,80.95,0.56,2023-01-07 07:45:00,87.3,0.35,2023-01-07 07:00:00,14
2023-01-08,76.79,0.72,2023-01-08 13:30:00,88.39,0.31,2023-01-08 12:30:00,91.53,0.22,2023-01-08 11:30:00,14
2023-01-09,72.42,0.91,2023-01-09 13:45:00,80.41,0.58,2023-01-09 07:30:00,85.42,0.41,2023-01-09 07:15:00,14
2023-01-10,48.81,2.5,2023-01-10 08:30:00,67.56,1.14,2023-01-10 07:45:00,79.0,0.63,2023-01-10 07:45:00,14
2023-01-11,62.7,1.42,2023-01-11 13:15:00,69.99,1.02,2023-01-11 12:00:00,79.73,0.61,2023-01-11 11:30:00,14
2023-01-12,54.37,2.0,2023-01-12 08:00:00,72.37,0.91,2023-01-12 08:00:00,72.32,0.91,2023-01-12 08:00:00,14
2023-01-13,72.92,0.88,2023-01-13 07:45:00,75.55,0.77,2023-01-13 13:30:00,82.74,0.5,2023-01-13 12:45:00,14
2023-01-14,70.93,0.98,2023-01-14 11:30:00,79.66,0.61,2023-01-14 17:15:00,82.21,0.52,2023-01-14 17:00:00,14
2023-01-15,77.98,0.67,2023-01-15 06:45:00,82.34,0.51,2023-01-15 00:00:00,88.23,0.32,2023-01-15 00:00:00,14
2023-01-16,46.13,2.78,2023-01-16 08:00:00,70.54,0.99,2023-01-16 07:30:00,79.79,0.6,2023-01-16 07:30:00,14
2023-01-17,61.9,1.47,2023-01-17 08:00:00,76.24,0.74,2023-01-17 17:30:00,84.26,0.44,2023-01-17 16:30:00,14
2023-01-18,64.68,1.3,2023-01-18 18:45:00,81.89,0.53,2023-01-18 18:15:00,85.55,0.4,2023-01-18 14:00:00,14
2023-01-19,62.5,1.43,2023-01-19 17:30:00,68.95,1.07,2023-01-19 16:30:00,75.93,0.75,2023-01-19 15:30:00,14
2023-01-20,65.38,1.26,2023-01-20 17:45:00,81.55,0.54,2023-01-20 13:30:00,88.49,0.31,2023-01-20 13:30:00,14
2023-01-21,78.77,0.64,2023-01-21 11:15:00,84.08,0.45,2023-01-21 11:15:00,88.43,0.31,2023-01-21 10:15:00,14
2023-01-22,78.08,0.67,2023-01-22 20:45:00,81.5,0.54,2023-01-22 20:15:00,87.67,0.34,2023-01-22 20:15:00,14
2023-01-23,62.7,1.42,2023-01-23 08:15:00,77.03,0.71,2023-01-23 07:15:00,79.53,0.61,2023-01-23 10:30:00,14
2023-01-24,58.53,1.69,2023-01-24 08:00:00,75.45,0.77,2023-01-24 07:30:00,79.13,0.63,2023-01-24 06:15:00,14
2023-01-25,80.06,0.59,2023-01-25 11:30:00,88.05,0.32,2023-01-25 07:30:00,90.15,0.26,2023-01-25 11:30:00,14
2023-01-26,73.61,0.85,2023-01-26 10:45:00,81.0,0.56,2023-01-26 07:15:00,86.54,0.37,2023-01-26 06:15:00,14
2023-01-27,68.85,1.08,2023-01-27 12:15:00,76.74,0.72,2023-01-27 11:15:00,83.7,0.46,2023-01-27 11:45:00,14
2023-01-28,71.63,0.94,2023-01-28 16:45:00,88.1,0.32,2023-01-28 16:15:00,91.87,0.21,2023-01-28 16:45:00,14
2023-01-29,82.74,0.5,2023-01-29 19:15:00,85.81,0.39,2023-01-29 19:15:00,93.09,0.18,2023-01-29 18:15:00,14
2023-01-30,52.78,2.13,2023-01-30 07:45:00,67.01,1.17,2023-01-30 06:45:00,74.34,0.82,2023-01-30 06:15:00,14
2023-01-31,47.32,2.65,2023-01-31 15:15:00,63.94,1.34,2023-01-31 14:15:00,69.21,1.06,2023-01-31 13:30:00,14
2023-02-01,69.54,1.04,2023-02-01 14:00:00,82.79,0.5,2023-02-01 07:15:00,86.44,0.37,2023-02-01 16:00:00,14
2023-02-02,63.89,1.35,2023-02-02 07:45:00,77.18,0.7,2023-02-02 07:30:00,79.1,0.63,2023-02-02 08:00:00,14
2023-02-03,62.0,1.46,2023-02-03 06:45:00,78.37,0.66,2023-02-03 06:30:00,83.56,0.47,2023-02-03 06:15:00,14
2023-02-04,50.1,2.37,2023-02-04 15:15:00,66.32,1.21,2023-02-04 14:15:00,79.07,0.63,2023-02-04 14:15:00,14
2023-02-05,85.91,0.39,2023-02-05 01:15:00,92.96,0.18,2023-02-05 01:00:00,90.94,0.24,2023-02-05 01:30:00,14
2023-02-06,67.86,1.13,2023-02-06 08:15:00,77.43,0.69,2023-02-06 07:45:00,82.34,0.51,2023-02-06 06:15:00,14
2023-02-07,69.44,1.05,2023-02-07 08:15:00,78.32,0.66,2023-02-07 07:00:00,80.62,0.57,2023-02-07 06:45:00,14
2023-02-08,54.17,2.01,2023-02-08 08:15:00,71.18,0.96,2023-02-08 08:00:00,72.98,0.88,2023-02-08 08:00:00,14
2023-02-09,60.62,1.55,2023-02-09 08:00:00,77.63,0.69,2023-02-09 07:15:00,85.68,0.4,2023-02-09 07:15:00,14
2023-02-10,76.49,0.73,2023-02-10 12:30:00,78.08,0.67,2023-02-10 11:30:00,86.38,0.38,2023-02-10 14:15:00,14
2023-02-11,81.75,0.53,2023-02-11 12:00:00,90.77,0.24,2023-02-11 10:45:00,92.79,0.18,2023-02-11 09:15:00,14
2023-02-12,77.78,0.68,2023-02-12 15:45:00,88.59,0.31,2023-02-12 16:00:00,93.75,0.16,2023-02-12 15:00:00,14
2023-02-13,65.67,1.24,2023-02-13 07:45:00,74.4,0.82,2023-02-13 07:30:00,79.96,0.6,2023-02-13 06:45:00,14
2023-02-14,49.11,2.47,2023-02-14 07:45:00,67.76,1.13,2023-02-14 07:15:00,73.84,0.84,2023-02-14 06:30:00,14
2023-02-15,59.23,1.64,2023-02-15 07:45:00,74.75,0.8,2023-02-15 07:00:00,80.09,0.59,2023-02-15 07:15:00,14
2023-02-16,65.18,1.27,2023-02-16 17:15:00,73.46,0.86,2023-02-16 16:15:00,75.17,0.79,2023-02-16 17:00:00,14
2023-02-17,70.44,1.0,2023-02-17 18:45:00,83.48,0.47,2023-02-17 09:00:00,86.61,0.37,2023-02-17 07:30:00,14
2023-02-18,85.71,0.4,2023-02-18 17:30:00,92.21,0.2,2023-02-18 17:00:00,93.75,0.16,2023-02-18 17:00:00,14
2023-02-19,85.71,0.4,2023-02-19 14:45:00,92.86,0.18,2023-02-19 13:45:00,95.57,0.11,2023-02-19 04:30:00,14
2023-02-20,47.82,2.6,2023-02-20 16:30:00,72.32,0.91,2023-02-20 16:00:00,77.58,0.69,2023-02-20 16:30:00,14
2023-02-21,82.54,0.5,2023-02-21 04:15:00,90.18,0.26,2023-02-21 14:30:00,94.05,0.15,2023-02-21 13:30:00,14
2023-02-22,63.69,1.36,2023-02-22 21:00:00,79.76,0.6,2023-02-22 20:00:00,84.13,0.45,2023-02-22 19:00:00,14
2023-02-23,73.41,0.86,2023-02-23 15:45:00,81.55,0.54,2023-02-23 13:15:00,84.46,0.44,2023-02-23 13:45:00,14
2023-02-24,78.87,0.64,2023-02-24 08:30:00,85.66,0.4,2023-02-24 12:45:00,91.2,0.23,2023-02-24 19:45:00,14
2023-02-25,79.96,0.6,2023-02-25 15:30:00,83.23,0.48,2023-02-25 15:00:00,88.53,0.31,2023-02-25 15:00:00,14
2023-02-26,68.45,1.1,2023-02-26 19:00:00,75.1,0.79,2023-02-26 18:00:00,82.21,0.52,2023-02-26 17:00:00,14
2023-02-27,71.33,0.96,2023-02-27 17:00:00,83.13,0.48,2023-02-27 16:30:00,88.23,0.32,2023-02-27 16:15:00,14
2023-02-28,60.91,1.53,2023-02-28 15:30:00,78.77,0.64,2023-02-28 15:15:00,84.06,0.45,2023-02-28 15:30:00,14
2023-03-01,78.08,0.67,2023-03-01 14:15:00,89.09,0.29,2023-03-01 13:15:00,94.61,0.14,2023-03-01 17:45:00,14
2023-03-02,77.58,0.69,2023-03-02 08:30:00,82.19,0.52,2023-03-02 07:45:00,88.03,0.32,2023-03-02 07:45:00,14
2023-03-03,66.67,1.19,2023-03-03 10:30:00,77.03,0.71,2023-03-03 09:45:00,83.6,0.47,2023-03-03 09:45:00,14
2023-03-04,77.98,0.67,2023-03-04 18:45:00,81.94,0.52,2023-03-04 18:45:00,85.22,0.41,2023-03-04 17:30:00,14
2023-03-05,83.93,0.46,2023-03-05 20:15:00,93.35,0.17,2023-03-05 19:15:00,94.44,0.14,2023-03-05 08:30:00,14
2023-03-06,62.2,1.45,2023-03-06 16:30:00,76.93,0.71,2023-03-06 16:30:00,85.55,0.4,2023-03-06 16:30:00,14
2023-03-07,81.55,0.54,2023-03-07 21:00:00,88.0,0.32,2023-03-07 09:45:00,91.14,0.23,2023-03-07 10:00:00,14
2023-03-08,75.1,0.79,2023-03-08 13:00:00,88.84,0.3,2023-03-08 08:15:00,91.4,0.22,2023-03-08 13:00:00,14
2023-03-09,65.77,1.24,2023-03-09 14:15:00,74.16,0.83,2023-03-09 14:00:00,81.75,0.53,2023-03-09 13:45:00,14
2023-03-10,77.78,0.68,2023-03-10 04:45:00,88.89,0.3,2023-03-10 04:00:00,92.59,0.19,2023-03-10 03:00:00,14
2023-03-11,81.94,0.52,2023-03-11 20:45:00,87.45,0.34,2023-03-11 19:45:00,90.08,0.26,2023-03-11 18:30:00,14
2023-03-12,81.75,0.53,2023-03-12 15:45:00,89.88,0.27,2023-03-12 01:00:00,88.23,0.32,2023-03-12 13:45:00,14
2023-03-13,51.19,2.27,2023-03-13 08:00:00,68.95,1.07,2023-03-13 08:15:00,72.82,0.89,2023-03-13 08:30:00,14
2023-03-14,58.04,1.72,2023-03-14 08:00:00,73.71,0.85,2023-03-14 08:00:00,80.16,0.59,2023-03-14 07:00:00,14
2023-03-15,69.84,1.03,2023-03-15 18:45:00,81.0,0.56,2023-03-15 18:15:00,86.54,0.37,2023-03-15 18:15:00,14
2023-03-16,64.29,1.32,2023-03-16 07:45:00,77.53,0.69,2023-03-16 07:45:00,83.3,0.48,2023-03-16 07:30:00,14
2023-03-17,63.99,1.34,2023-03-17 18:45:00,77.03,0.71,2023-03-17 18:15:00,83.99,0.45,2023-03-17 18:45:00,14
2023-03-18,61.71,1.48,2023-03-18 11:30:00,75.6,0.77,2023-03-18 10:30:00,77.84,0.68,2023-03-18 10:15:00,14
2023-03-19,80.75,0.57,2023-03-19 16:00:00,89.93,0.27,2023-03-19 16:00:00,92.43,0.2,2023-03-19 14:00:00,14
2023-03-20,61.71,1.48,2023-03-20 16:15:00,71.97,0.93,2023-03-20 16:15:00,75.1,0.79,2023-03-20 16:15:00,14
2023-03-21,35.71,4.29,2023-03-21 08:15:00,53.82,2.04,2023-03-21 08:00:00,65.64,1.25,2023-03-21 08:15:00,14
2023-03-22,69.35,1.05,2023-03-22 17:00:00,83.43,0.47,2023-03-22 15:30:00,88.96,0.3,2023-03-22 15:00:00,14
2023-03-23,61.71,1.48,2023-03-23 09:30:00,77.03,0.71,2023-03-23 08:30:00,82.31,0.51,2023-03-23 08:15:00,14
2023-03-24,61.71,1.48,2023-03-24 19:00:00,82.29,0.51,2023-03-24 18:15:00,84.89,0.42,2023-03-24 17:15:00,14
2023-03-25,73.61,0.85,2023-03-25 18:45:00,83.73,0.46,2023-03-25 19:15:00,85.71,0.4,2023-03-25 18:45:00,14
2023-03-26,82.24,0.51,2023-03-26 15:00:00,88.54,0.31,2023-03-26 14:15:00,93.88,0.16,2023-03-26 13:15:00,14
2023-03-27,83.53,0.47,2023-03-27 16:15:00,89.09,0.29,2023-03-27 15:15:00,90.21,0.26,2023-03-27 14:30:00,14
2023-03-28,70.73,0.99,2023-03-28 12:15:00,77.53,0.69,2023-03-28 12:15:00,79.0,0.63,2023-03-28 12:15:00,14
2023-03-29,61.71,1.48,2023-03-29 11:45:00,67.66,1.14,2023-03-29 11:45:00,73.91,0.84,2023-03-29 11:30:00,14
2023-03-30,74.31,0.82,2023-03-30 15:30:00,79.07,0.63,2023-03-30 14:45:00,83.1,0.48,2023-03-30 14:45:00,14
2023-03-31,64.38,1.32,2023-03-31 15:15:00,83.98,0.45,2023-03-31 15:00:00,91.77,0.21,2023-03-31 15:15:00,14
2023-04-01,72.32,0.91,2023-04-01 22:45:00,84.23,0.45,2023-04-01 20:00:00,82.67,0.5,2023-04-01 09:00:00,14
2023-04-02,80.95,0.56,2023-04-02 20:45:00,90.48,0.25,2023-04-02 20:45:00,93.65,0.16,2023-04-02 20:45:00,14
2023-04-03,69.94,1.02,2023-04-03 16:30:00,73.26,0.87,2023-04-03 15:45:00,78.34,0.66,2023-04-03 15:45:00,14
2023-04-04,57.44,1.76,2023-04-04 08:15:00,70.09,1.02,2023-04-04 07:00:00,78.24,0.66,2023-04-04 07:00:00,14
2023-04-05,81.75,0.53,2023-04-05 16:30:00,85.22,0.41,2023-04-05 15:45:00,90.74,0.24,2023-04-05 15:30:00,14
2023-04-06,71.23,0.96,2023-04-06 07:30:00,79.96,0.6,2023-04-06 07:00:00,83.7,0.46,2023-04-06 07:30:00,14
2023-04-07,80.95,0.56,2023-04-07 21:30:00,83.93,0.46,2023-04-07 20:15:00,89.15,0.29,2023-04-07 19:15:00,14
2023-04-08,88.39,0.31,2023-04-08 17:45:00,91.42,0.22,2023-04-08 17:30:00,92.92,0.18,2023-04-08 16:30:00,14
2023-04-09,78.77,0.64,2023-04-09 10:30:00,86.21,0.38,2023-04-09 10:15:00,90.61,0.25,2023-04-09 10:30:00,14
2023-04-10,54.07,2.02,2023-04-10 11:45:00,66.82,1.18,2023-04-10 11:45:00,77.88,0.68,2023-04-10 11:45:00,14
2023-04-11,68.85,1.08,2023-04-11 14:15:00,81.94,0.52,2023-04-11 07:45:00,82.14,0.52,2023-04-11 08:00:00,14
2023-04-12,62.0,1.46,2023-04-12 14:30:00,75.25,0.78,2023-04-12 13:30:00,83.5,0.47,2023-04-12 18:30:00,14
2023-04-13,61.81,1.47,2023-04-13 07:30:00,79.22,0.62,2023-04-13 07:30:00,90.05,0.26,2023-04-13 07:30:00,14
2023-04-14,72.12,0.92,2023-04-14 15:45:00,83.53,0.47,2023-04-14 19:00:00,87.04,0.35,2023-04-14 20:00:00,14
2023-04-15,65.67,1.24,2023-04-15 00:00:00,82.84,0.49,2023-04-15 00:00:00,84.85,0.42,2023-04-15 00:00:00,14
2023-04-16,83.73,0.46,2023-04-16 13:30:00,91.87,0.21,2023-04-16 13:15:00,96.83,0.08,2023-04-16 12:30:00,14
2023-04-17,44.35,2.99,2023-04-17 14:45:00,64.43,1.31,2023-04-17 14:45:00,74.01,0.84,2023-04-17 14:15:00,14
2023-04-18,54.37,2.0,2023-04-18 07:45:00,73.76,0.85,2023-04-18 07:45:00,82.01,0.52,2023-04-18 07:45:00,14
2023-04-19,73.61,0.85,2023-04-19 11:30:00,77.88,0.68,2023-04-19 11:45:00,79.99,0.6,2023-04-19 10:45:00,14
2023-04-20,68.15,1.11,2023-04-20 10:45:00,77.78,0.68,2023-04-20 07:30:00,81.91,0.53,2023-04-20 07:30:00,14
2023-04-21,78.27,0.66,2023-04-21 09:30:00,84.13,0.45,2023-04-21 15:30:00,91.83,0.21,2023-04-21 09:30:00,14
2023-04-22,67.66,1.14,2023-04-22 09:30:00,79.76,0.6,2023-04-22 09:15:00,84.99,0.42,2023-04-22 09:00:00,14
2023-04-23,80.56,0.57,2023-04-23 17:00:00,90.28,0.26,2023-04-23 16:30:00,92.2,0.2,2023-04-23 12:00:00,14
2023-04-24,80.46,0.58,2023-04-24 13:15:00,84.67,0.43,2023-04-24 13:15:00,90.28,0.26,2023-04-24 17:30:00,14
2023-04-25,80.26,0.59,2023-04-25 09:30:00,88.89,0.3,2023-04-25 08:15:00,91.8,0.21,2023-04-25 08:00:00,14
2023-04-26,61.41,1.5,2023-04-26 12:15:00,74.6,0.81,2023-04-26 15:30:00,80.62,0.57,2023-04-26 14:30:00,14
2023-04-27,70.44,1.0,2023-04-27 08:00:00,85.32,0.41,2023-04-27 22:00:00,87.43,0.34,2023-04-27 21:00:00,14
2023-04-28,76.79,0.72,2023-04-28 10:45:00,85.71,0.4,2023-04-28 13:15:00,88.1,0.32,2023-04-28 12:45:00,14
2023-04-29,76.59,0.73,2023-04-29 16:00:00,85.02,0.42,2023-04-29 09:00:00,87.2,0.35,2023-04-29 16:00:00,14
2023-04-30,75.99,0.75,2023-04-30 14:30:00,88.29,0.32,2023-04-30 20:30:00,89.78,0.27,2023-04-30 12:30:00,14
2023-05-01,61.71,1.48,2023-05-01 17:30:00,74.36,0.82,2023-05-01 16:30:00,79.96,0.6,2023-05-01 16:30:00,14
