date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.43,0.04,2023-01-01 08:30:00,103.08,-0.03,2023-01-01 05:45:00,106.35,-0.06,2023-01-01 06:30:00,13
2023-01-02,98.02,0.02,2023-01-02 11:15:00,101.49,-0.01,2023-01-02 11:15:00,101.97,-0.02,2023-01-02 11:00:00,13
2023-01-03,93.65,0.06,2023-01-03 17:30:00,97.16,0.03,2023-01-03 17:30:00,99.88,0.0,2023-01-03 16:30:00,13
2023-01-04,93.45,0.07,2023-01-04 16:30:00,97.98,0.02,2023-01-04 15:30:00,98.13,0.02,2023-01-04 16:00:00,13
2023-01-05,95.0,0.05,2023-01-05 17:00:00,97.78,0.02,2023-01-05 16:30:00,99.95,0.0,2023-01-05 16:45:00,13
2023-01-06,91.35,0.09,2023-01-06 18:45:00,98.17,0.02,2023-01-06 17:30:00,98.72,0.01,2023-01-06 16:45:00,13
2023-01-07,97.7,0.02,2023-01-07 13:45:00,102.04,-0.02,2023-01-07 12:45:00,103.62,-0.03,2023-01-07 11:45:00,13
2023-01-08,97.62,0.02,2023-01-08 13:45:00,100.79,-0.01,2023-01-08 02:45:00,103.44,-0.03,2023-01-08 02:45:00,13
2023-01-09,93.81,0.06,2023-01-09 16:45:00,95.14,0.05,2023-01-09 16:45:00,97.26,0.03,2023-01-09 15:45:00,13
2023-01-10,88.53,0.12,2023-01-10 17:30:00,91.57,0.09,2023-01-10 16:30:00,93.99,0.06,2023-01-10 16:15:00,13
2023-01-11,92.78,0.07,2023-01-11 16:30:00,96.29,0.04,2023-01-11 16:00:00,97.26,0.03,2023-01-11 16:15:00,13
2023-01-12,93.45,0.07,2023-01-12 17:15:00,97.06,0.03,2023-01-12 17:00:00,100.11,-0.0,2023-01-12 16:15:00,13
2023-01-13,91.87,0.08,2023-01-13 16:00:00,93.67,0.06,2023-01-13 16:15:00,94.39,0.06,2023-01-13 16:00:00,13
2023-01-14,97.5,0.02,2023-01-14 04:15:00,98.43,0.02,2023-01-14 14:30:00,101.1,-0.01,2023-01-14 13:30:00,13
2023-01-15,93.53,0.07,2023-01-15 02:15:00,105.3,-0.05,2023-01-15 01:30:00,108.04,-0.07,2023-01-15 10:15:00,13
2023-01-16,96.31,0.04,2023-01-16 10:30:00,99.4,0.01,2023-01-16 10:30:00,101.79,-0.02,2023-01-16 10:30:00,13
2023-01-17,93.61,0.06,2023-01-17 17:15:00,97.0,0.03,2023-01-17 16:15:00,98.4,0.02,2023-01-17 16:00:00,13
2023-01-18,81.79,0.21,2023-01-18 17:30:00,89.05,0.12,2023-01-18 16:30:00,92.7,0.08,2023-01-18 16:30:00,13
2023-01-19,93.21,0.07,2023-01-19 16:15:00,94.86,0.05,2023-01-19 16:15:00,96.31,0.04,2023-01-19 16:15:00,13
2023-01-20,94.76,0.05,2023-01-20 17:15:00,97.2,0.03,2023-01-20 17:00:00,99.91,0.0,2023-01-20 16:30:00,13
2023-01-21,89.84,0.11,2023-01-21 18:45:00,102.02,-0.02,2023-01-21 18:00:00,102.45,-0.02,2023-01-21 16:45:00,13
2023-01-22,94.56,0.05,2023-01-22 11:30:00,101.35,-0.01,2023-01-22 10:30:00,105.61,-0.05,2023-01-22 11:15:00,13
2023-01-23,97.82,0.02,2023-01-23 17:30:00,98.71,0.01,2023-01-23 17:00:00,101.11,-0.01,2023-01-23 16:30:00,13
2023-01-24,98.65,0.01,2023-01-24 18:15:00,99.33,0.01,2023-01-24 17:15:00,101.87,-0.02,2023-01-24 16:00:00,13
2023-01-25,93.65,0.06,2023-01-25 02:15:00,95.63,0.04,2023-01-25 01:45:00,100.09,-0.0,2023-01-25 15:30:00,13
2023-01-26,88.49,0.12,2023-01-26 17:00:00,90.75,0.1,2023-01-26 17:00:00,94.22,0.06,2023-01-26 16:15:00,13
2023-01-27,97.46,0.02,2023-01-27 18:15:00,99.62,0.0,2023-01-27 17:15:00,101.03,-0.01,2023-01-27 11:15:00,13
2023-01-28,98.85,0.01,2023-01-28 12:00:00,104.03,-0.04,2023-01-28 11:00:00,105.19,-0.05,2023-01-28 16:45:00,13
2023-01-29,97.22,0.03,2023-01-29 02:45:00,100.0,0.0,2023-01-29 05:00:00,101.72,-0.02,2023-01-29 04:00:00,13
2023-01-30,96.94,0.03,2023-01-30 16:30:00,100.58,-0.01,2023-01-30 16:30:00,102.05,-0.02,2023-01-30 11:30:00,13
2023-01-31,95.04,0.05,2023-01-31 17:00:00,99.52,0.0,2023-01-31 17:00:00,100.62,-0.01,2023-01-31 15:00:00,13
2023-02-01,98.02,0.02,2023-02-01 16:30:00,100.83,-0.01,2023-02-01 16:15:00,102.21,-0.02,2023-02-01 16:30:00,13
2023-02-02,92.9,0.07,2023-02-02 12:00:00,96.88,0.03,2023-02-02 11:00:00,97.53,0.02,2023-02-02 10:00:00,13
2023-02-03,96.15,0.04,2023-02-03 17:45:00,98.45,0.01,2023-02-03 17:15:00,99.13,0.01,2023-02-03 16:15:00,13
2023-02-04,97.26,0.03,2023-02-04 12:15:00,97.32,0.03,2023-02-04 11:15:00,101.81,-0.02,2023-02-04 10:45:00,13
2023-02-05,95.24,0.05,2023-02-05 02:30:00,96.23,0.04,2023-02-05 02:30:00,100.66,-0.01,2023-02-05 02:30:00,13
