date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 21:30:00,100.0,0.0,2023-01-01 06:15:00,108
2023-01-02,96.01,0.03,2023-01-02 18:15:00,98.96,0.01,2023-01-02 03:15:00,99.31,0.01,2023-01-02 02:15:00,108
2023-01-03,98.37,0.01,2023-01-03 11:15:00,99.91,0.0,2023-01-03 00:00:00,103.97,-0.03,2023-01-03 21:00:00,108
2023-01-04,100.0,0.0,2023-01-04 03:00:00,100.0,0.0,2023-01-04 00:00:00,104.97,-0.04,2023-01-04 17:30:00,108
2023-01-05,99.34,0.01,2023-01-05 17:45:00,100.69,-0.01,2023-01-05 00:00:00,101.94,-0.02,2023-01-05 21:00:00,108
2023-01-06,98.61,0.01,2023-01-06 18:15:00,100.0,0.0,2023-01-06 02:15:00,103.47,-0.03,2023-01-06 01:45:00,108
2023-01-07,94.62,0.05,2023-01-07 17:30:00,99.91,0.0,2023-01-07 22:00:00,99.94,0.0,2023-01-07 20:45:00,108
2023-01-08,96.18,0.03,2023-01-08 20:30:00,100.0,0.0,2023-01-08 03:30:00,100.0,0.0,2023-01-08 02:30:00,108
2023-01-09,98.3,0.01,2023-01-09 16:15:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,108
2023-01-10,97.33,0.02,2023-01-10 21:45:00,99.97,0.0,2023-01-10 21:45:00,102.95,-0.02,2023-01-10 01:45:00,108
2023-01-11,97.05,0.03,2023-01-11 23:00:00,99.48,0.0,2023-01-11 21:45:00,99.65,0.0,2023-01-11 21:00:00,108
2023-01-12,97.47,0.02,2023-01-12 22:15:00,100.0,0.0,2023-01-12 00:15:00,100.0,0.0,2023-01-12 00:15:00,108
2023-01-13,99.03,0.01,2023-01-13 12:45:00,100.0,0.0,2023-01-13 00:00:00,103.7,-0.03,2023-01-13 00:00:00,108
2023-01-14,96.88,0.03,2023-01-14 21:30:00,97.66,0.02,2023-01-14 22:00:00,99.94,0.0,2023-01-14 21:00:00,108
2023-01-15,93.3,0.06,2023-01-15 03:15:00,97.74,0.02,2023-01-15 01:45:00,99.31,0.01,2023-01-15 00:45:00,108
2023-01-16,93.51,0.06,2023-01-16 17:45:00,98.96,0.01,2023-01-16 07:00:00,101.5,-0.01,2023-01-16 00:15:00,108
2023-01-17,90.38,0.09,2023-01-17 17:15:00,93.98,0.05,2023-01-17 16:45:00,98.62,0.01,2023-01-17 15:45:00,108
2023-01-18,97.92,0.02,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:00:00,102.84,-0.02,2023-01-18 18:45:00,108
2023-01-19,98.89,0.01,2023-01-19 18:45:00,100.0,0.0,2023-01-19 02:15:00,102.2,-0.02,2023-01-19 20:45:00,108
2023-01-20,93.92,0.05,2023-01-20 16:45:00,100.0,0.0,2023-01-20 02:15:00,100.54,-0.0,2023-01-20 21:00:00,108
2023-01-21,98.37,0.01,2023-01-21 14:15:00,100.0,0.0,2023-01-21 00:00:00,101.94,-0.02,2023-01-21 19:15:00,108
2023-01-22,92.36,0.07,2023-01-22 18:30:00,95.05,0.04,2023-01-22 18:15:00,97.8,0.02,2023-01-22 17:00:00,108
2023-01-23,89.72,0.1,2023-01-23 10:00:00,99.32,0.01,2023-01-23 22:00:00,102.28,-0.02,2023-01-23 07:45:00,108
2023-01-24,98.19,0.02,2023-01-24 21:30:00,100.0,0.0,2023-01-24 02:15:00,102.03,-0.02,2023-01-24 02:15:00,108
2023-01-25,96.53,0.03,2023-01-25 21:45:00,100.0,0.0,2023-01-25 00:00:00,101.97,-0.02,2023-01-25 19:45:00,108
2023-01-26,96.01,0.03,2023-01-26 17:30:00,99.74,0.0,2023-01-26 22:00:00,100.0,0.0,2023-01-26 02:15:00,108
2023-01-27,96.39,0.03,2023-01-27 17:00:00,103.47,-0.03,2023-01-27 00:30:00,106.08,-0.05,2023-01-27 00:45:00,108
2023-01-28,97.74,0.02,2023-01-28 21:45:00,99.39,0.01,2023-01-28 20:30:00,99.59,0.0,2023-01-28 19:15:00,108
2023-01-29,90.97,0.08,2023-01-29 02:15:00,97.22,0.02,2023-01-29 01:30:00,98.5,0.01,2023-01-29 00:15:00,108
2023-01-30,91.42,0.08,2023-01-30 21:30:00,95.71,0.04,2023-01-30 21:30:00,100.03,-0.0,2023-01-30 21:00:00,108
2023-01-31,98.61,0.01,2023-01-31 00:45:00,99.31,0.01,2023-01-31 00:00:00,101.85,-0.02,2023-01-31 01:30:00,108
2023-02-01,94.24,0.05,2023-02-01 12:00:00,99.22,0.01,2023-02-01 22:00:00,101.33,-0.01,2023-02-01 20:30:00,108
2023-02-02,98.92,0.01,2023-02-02 10:45:00,99.93,0.0,2023-02-02 09:30:00,100.0,0.0,2023-02-02 00:15:00,108
2023-02-03,93.78,0.06,2023-02-03 08:15:00,97.83,0.02,2023-02-03 07:15:00,102.66,-0.02,2023-02-03 00:45:00,108
2023-02-04,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 00:15:00,102.78,-0.02,2023-02-04 03:30:00,108
2023-02-05,95.83,0.04,2023-02-05 07:00:00,99.31,0.01,2023-02-05 00:00:00,99.54,0.0,2023-02-05 00:00:00,108
2023-02-06,100.0,0.0,2023-02-06 03:30:00,100.0,0.0,2023-02-06 01:00:00,101.74,-0.01,2023-02-06 01:15:00,108
