date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-06,75.93,0.44,2023-03-06 08:15:00,85.19,0.24,2023-03-06 07:15:00,90.08,0.15,2023-03-06 06:15:00,20
2023-03-07,78.53,0.38,2023-03-07 08:00:00,90.65,0.14,2023-03-07 07:45:00,92.32,0.12,2023-03-07 06:15:00,20
2023-03-08,82.87,0.29,2023-03-08 10:45:00,94.36,0.08,2023-03-08 16:30:00,95.2,0.07,2023-03-08 15:30:00,20
2023-03-09,90.22,0.15,2023-03-09 06:00:00,95.2,0.07,2023-03-09 04:45:00,96.8,0.05,2023-03-09 04:00:00,20
2023-03-10,55.67,1.11,2023-03-10 18:45:00,72.57,0.52,2023-03-10 18:45:00,81.71,0.31,2023-03-10 18:45:00,20
2023-03-11,75.46,0.45,2023-03-11 18:30:00,89.7,0.16,2023-03-11 17:30:00,90.45,0.15,2023-03-11 15:45:00,20
2023-03-12,79.22,0.36,2023-03-12 09:15:00,87.56,0.2,2023-03-12 09:45:00,90.95,0.14,2023-03-12 08:45:00,20
2023-03-13,87.62,0.2,2023-03-13 08:00:00,95.78,0.06,2023-03-13 14:00:00,94.6,0.08,2023-03-13 13:30:00,20
2023-03-14,69.73,0.6,2023-03-14 09:00:00,74.13,0.48,2023-03-14 09:00:00,83.22,0.28,2023-03-14 08:00:00,20
2023-03-15,82.58,0.29,2023-03-15 07:30:00,86.49,0.22,2023-03-15 06:30:00,90.99,0.14,2023-03-15 05:30:00,20
2023-03-16,68.63,0.63,2023-03-16 09:15:00,86.89,0.21,2023-03-16 07:45:00,90.14,0.15,2023-03-16 07:15:00,20
2023-03-17,90.05,0.15,2023-03-17 19:45:00,97.51,0.04,2023-03-17 08:30:00,98.61,0.02,2023-03-17 12:30:00,20
2023-03-18,87.96,0.19,2023-03-18 11:45:00,93.0,0.1,2023-03-18 11:30:00,95.87,0.06,2023-03-18 12:00:00,20
2023-03-19,79.98,0.35,2023-03-19 11:00:00,88.43,0.18,2023-03-19 10:00:00,90.66,0.14,2023-03-19 09:00:00,20
2023-03-20,90.05,0.15,2023-03-20 03:45:00,95.02,0.07,2023-03-20 02:00:00,95.06,0.07,2023-03-20 03:15:00,20
2023-03-21,77.89,0.39,2023-03-21 00:45:00,88.08,0.19,2023-03-21 08:00:00,92.63,0.11,2023-03-21 00:45:00,20
2023-03-22,80.73,0.33,2023-03-22 08:30:00,86.28,0.22,2023-03-22 08:15:00,89.54,0.16,2023-03-22 06:45:00,20
2023-03-23,73.67,0.5,2023-03-23 07:00:00,82.67,0.29,2023-03-23 06:00:00,86.09,0.22,2023-03-23 04:45:00,20
2023-03-24,86.52,0.22,2023-03-24 17:15:00,90.68,0.14,2023-03-24 16:30:00,95.74,0.06,2023-03-24 15:45:00,20
2023-03-25,84.61,0.25,2023-03-25 14:30:00,94.73,0.08,2023-03-25 13:30:00,98.03,0.03,2023-03-25 03:00:00,20
2023-03-26,87.15,0.2,2023-03-26 08:15:00,93.58,0.1,2023-03-26 07:00:00,95.72,0.06,2023-03-26 06:15:00,20
2023-03-27,86.52,0.22,2023-03-27 07:30:00,94.04,0.09,2023-03-27 07:15:00,97.11,0.04,2023-03-27 05:30:00,20
2023-03-28,77.78,0.4,2023-03-28 10:15:00,78.99,0.37,2023-03-28 07:30:00,82.35,0.3,2023-03-28 08:00:00,20
2023-03-29,77.84,0.4,2023-03-29 07:15:00,84.55,0.25,2023-03-29 06:30:00,87.35,0.2,2023-03-29 05:30:00,20
2023-03-30,80.09,0.35,2023-03-30 05:15:00,82.73,0.29,2023-03-30 05:30:00,87.13,0.21,2023-03-30 04:15:00,20
2023-03-31,88.31,0.18,2023-03-31 19:15:00,94.16,0.09,2023-03-31 18:30:00,93.87,0.09,2023-03-31 11:30:00,20
2023-04-01,75.93,0.44,2023-04-01 08:30:00,87.96,0.19,2023-04-01 08:00:00,95.56,0.06,2023-04-01 06:45:00,20
2023-04-02,89.35,0.17,2023-04-02 22:30:00,94.68,0.08,2023-04-02 21:45:00,96.41,0.05,2023-04-02 20:15:00,20
2023-04-03,75.58,0.45,2023-04-03 22:45:00,79.46,0.36,2023-04-03 18:00:00,82.52,0.29,2023-04-03 16:45:00,20
2023-04-04,77.66,0.4,2023-04-04 17:30:00,86.98,0.21,2023-04-04 08:15:00,87.89,0.19,2023-04-04 07:15:00,20
2023-04-05,78.65,0.38,2023-04-05 18:00:00,87.7,0.19,2023-04-05 06:30:00,91.57,0.13,2023-04-05 05:30:00,20
2023-04-06,80.84,0.33,2023-04-06 09:00:00,89.29,0.17,2023-04-06 14:00:00,89.12,0.17,2023-04-06 09:00:00,20
2023-04-07,81.25,0.32,2023-04-07 07:15:00,82.52,0.29,2023-04-07 07:15:00,90.49,0.15,2023-04-07 07:15:00,20
2023-04-08,71.3,0.56,2023-04-08 19:15:00,88.34,0.18,2023-04-08 19:00:00,91.65,0.13,2023-04-08 17:00:00,20
2023-04-09,76.68,0.42,2023-04-09 11:45:00,89.27,0.17,2023-04-09 10:45:00,95.27,0.07,2023-04-09 09:45:00,20
2023-04-10,71.88,0.54,2023-04-10 19:15:00,81.94,0.31,2023-04-10 18:00:00,87.11,0.21,2023-04-10 17:00:00,20
2023-04-11,79.92,0.35,2023-04-11 14:45:00,88.11,0.19,2023-04-11 13:30:00,90.34,0.15,2023-04-11 14:45:00,20
2023-04-12,74.25,0.48,2023-04-12 08:30:00,80.82,0.33,2023-04-12 08:15:00,87.67,0.2,2023-04-12 08:15:00,20
2023-04-13,69.27,0.62,2023-04-13 07:45:00,76.85,0.42,2023-04-13 07:45:00,84.26,0.26,2023-04-13 07:00:00,20
2023-04-14,78.13,0.39,2023-04-14 08:15:00,85.56,0.23,2023-04-14 07:45:00,89.87,0.16,2023-04-14 06:45:00,20
2023-04-15,71.88,0.54,2023-04-15 10:15:00,84.66,0.25,2023-04-15 09:15:00,91.96,0.12,2023-04-15 09:00:00,20
2023-04-16,83.97,0.27,2023-04-16 13:45:00,88.69,0.18,2023-04-16 15:30:00,92.4,0.11,2023-04-16 14:30:00,20
2023-04-17,78.13,0.39,2023-04-17 07:00:00,82.09,0.3,2023-04-17 07:15:00,86.73,0.21,2023-04-17 07:00:00,20
2023-04-18,79.4,0.36,2023-04-18 08:00:00,85.47,0.24,2023-04-18 07:15:00,89.7,0.16,2023-04-18 08:00:00,20
2023-04-19,79.86,0.35,2023-04-19 12:45:00,90.39,0.15,2023-04-19 12:45:00,94.33,0.08,2023-04-19 11:45:00,20
2023-04-20,77.55,0.4,2023-04-20 08:00:00,90.05,0.15,2023-04-20 08:00:00,89.81,0.16,2023-04-20 08:00:00,20
2023-04-21,83.1,0.28,2023-04-21 22:30:00,95.54,0.06,2023-04-21 05:15:00,97.03,0.04,2023-04-21 04:15:00,20
2023-04-22,82.29,0.3,2023-04-22 10:15:00,88.89,0.17,2023-04-22 15:30:00,88.56,0.18,2023-04-22 14:30:00,20
2023-04-23,84.95,0.25,2023-04-23 11:45:00,93.14,0.1,2023-04-23 10:00:00,95.81,0.06,2023-04-23 09:45:00,20
2023-04-24,74.31,0.48,2023-04-24 16:15:00,84.26,0.26,2023-04-24 08:30:00,86.88,0.21,2023-04-24 08:45:00,20
2023-04-25,90.68,0.14,2023-04-25 11:30:00,96.21,0.05,2023-04-25 14:00:00,96.91,0.04,2023-04-25 14:30:00,20
2023-04-26,81.71,0.31,2023-04-26 08:15:00,94.44,0.08,2023-04-26 07:45:00,98.46,0.02,2023-04-26 16:00:00,20
2023-04-27,76.33,0.43,2023-04-27 17:30:00,87.36,0.2,2023-04-27 04:30:00,91.57,0.13,2023-04-27 03:30:00,20
2023-04-28,86.05,0.23,2023-04-28 08:30:00,92.3,0.12,2023-04-28 08:00:00,94.79,0.08,2023-04-28 18:30:00,20
2023-04-29,80.67,0.33,2023-04-29 07:00:00,89.29,0.17,2023-04-29 17:30:00,89.68,0.16,2023-04-29 07:15:00,20
2023-04-30,90.05,0.15,2023-04-30 07:45:00,93.08,0.1,2023-04-30 09:45:00,95.93,0.06,2023-04-30 09:15:00,20
2023-05-01,91.09,0.14,2023-05-01 08:45:00,94.42,0.08,2023-05-01 07:45:00,96.28,0.05,2023-05-01 06:45:00,20
2023-05-02,79.22,0.36,2023-05-02 16:45:00,90.51,0.15,2023-05-02 09:30:00,92.38,0.11,2023-05-02 09:00:00,20
2023-05-03,83.45,0.28,2023-05-03 07:15:00,88.89,0.17,2023-05-03 06:00:00,91.69,0.13,2023-05-03 06:00:00,20
2023-05-04,70.72,0.58,2023-05-04 06:00:00,83.85,0.27,2023-05-04 05:30:00,89.24,0.17,2023-05-04 04:30:00,20
2023-05-05,90.1,0.15,2023-05-05 08:15:00,97.34,0.04,2023-05-05 07:15:00,98.96,0.01,2023-05-05 06:15:00,20
2023-05-06,81.54,0.31,2023-05-06 09:45:00,90.08,0.15,2023-05-06 09:45:00,91.9,0.12,2023-05-06 08:00:00,20
2023-05-07,71.88,0.54,2023-05-07 11:00:00,77.63,0.4,2023-05-07 09:30:00,83.82,0.27,2023-05-07 09:00:00,20
2023-05-08,61.75,0.86,2023-05-08 14:30:00,81.57,0.31,2023-05-08 14:15:00,89.56,0.16,2023-05-08 14:15:00,20
2023-05-09,70.49,0.58,2023-05-09 08:45:00,84.49,0.25,2023-05-09 08:00:00,88.99,0.17,2023-05-09 07:15:00,20
2023-05-10,74.13,0.48,2023-05-10 08:15:00,86.43,0.22,2023-05-10 07:00:00,90.12,0.15,2023-05-10 06:45:00,20
2023-05-11,72.34,0.53,2023-05-11 13:15:00,84.75,0.25,2023-05-11 12:30:00,90.35,0.15,2023-05-11 11:30:00,20
2023-05-12,86.17,0.22,2023-05-12 16:15:00,89.32,0.17,2023-05-12 00:00:00,93.69,0.09,2023-05-12 16:15:00,20
2023-05-13,74.25,0.48,2023-05-13 12:15:00,81.25,0.32,2023-05-13 12:00:00,89.74,0.16,2023-05-13 11:00:00,20
2023-05-14,71.99,0.54,2023-05-14 00:15:00,84.2,0.26,2023-05-14 00:00:00,89.47,0.16,2023-05-14 00:00:00,20
2023-05-15,56.71,1.06,2023-05-15 08:15:00,73.15,0.51,2023-05-15 07:30:00,77.78,0.4,2023-05-15 06:45:00,20
2023-05-16,79.92,0.35,2023-05-16 08:15:00,82.99,0.28,2023-05-16 08:30:00,88.0,0.19,2023-05-16 08:30:00,20
2023-05-17,85.76,0.23,2023-05-17 08:30:00,89.15,0.17,2023-05-17 08:30:00,94.16,0.09,2023-05-17 07:30:00,20
2023-05-18,88.77,0.18,2023-05-18 18:30:00,95.83,0.06,2023-05-18 18:15:00,97.24,0.04,2023-05-18 11:45:00,20
2023-05-19,74.31,0.48,2023-05-19 06:30:00,87.38,0.2,2023-05-19 06:30:00,91.59,0.13,2023-05-19 06:30:00,20
2023-05-20,83.56,0.27,2023-05-20 16:15:00,91.09,0.14,2023-05-20 16:30:00,93.89,0.09,2023-05-20 15:30:00,20
2023-05-21,77.37,0.41,2023-05-21 14:30:00,89.87,0.16,2023-05-21 14:15:00,91.2,0.13,2023-05-21 14:00:00,20
2023-05-22,80.56,0.34,2023-05-22 08:15:00,83.8,0.27,2023-05-22 07:45:00,89.18,0.17,2023-05-22 07:15:00,20
2023-05-23,84.43,0.26,2023-05-23 05:30:00,89.73,0.16,2023-05-23 17:15:00,92.65,0.11,2023-05-23 16:15:00,20
2023-05-24,76.04,0.44,2023-05-24 08:30:00,84.52,0.25,2023-05-24 16:45:00,88.46,0.18,2023-05-24 16:00:00,20
2023-05-25,59.14,0.96,2023-05-25 09:00:00,78.96,0.37,2023-05-25 08:00:00,79.9,0.35,2023-05-25 07:00:00,20
2023-05-26,66.78,0.69,2023-05-26 20:30:00,83.39,0.28,2023-05-26 20:30:00,88.93,0.17,2023-05-26 19:30:00,20
2023-05-27,78.94,0.37,2023-05-27 22:00:00,83.85,0.27,2023-05-27 22:00:00,88.18,0.19,2023-05-27 20:45:00,20
2023-05-28,90.05,0.15,2023-05-28 11:30:00,94.47,0.08,2023-05-28 11:00:00,96.32,0.05,2023-05-28 10:45:00,20
2023-05-29,83.85,0.27,2023-05-29 15:45:00,91.93,0.12,2023-05-29 14:45:00,95.06,0.07,2023-05-29 14:45:00,20
2023-05-30,81.25,0.32,2023-05-30 11:00:00,90.13,0.15,2023-05-30 10:00:00,91.45,0.13,2023-05-30 09:00:00,20
2023-05-31,67.25,0.68,2023-05-31 08:15:00,78.39,0.38,2023-05-31 07:15:00,83.93,0.27,2023-05-31 07:00:00,20
2023-06-01,75.98,0.44,2023-06-01 13:15:00,88.45,0.18,2023-06-01 13:00:00,91.17,0.13,2023-06-01 13:00:00,20
2023-06-02,76.33,0.43,2023-06-02 22:00:00,81.68,0.31,2023-06-02 21:30:00,87.79,0.19,2023-06-02 20:30:00,20
2023-06-03,85.94,0.23,2023-06-03 16:30:00,88.31,0.18,2023-06-03 16:30:00,90.2,0.15,2023-06-03 16:00:00,20
2023-06-04,75.35,0.45,2023-06-04 16:00:00,89.96,0.16,2023-06-04 16:00:00,93.5,0.1,2023-06-04 16:00:00,20
2023-06-05,79.69,0.35,2023-06-05 08:45:00,89.99,0.15,2023-06-05 16:15:00,94.6,0.08,2023-06-05 16:00:00,20
2023-06-06,73.03,0.51,2023-06-06 06:15:00,81.68,0.31,2023-06-06 05:45:00,84.1,0.26,2023-06-06 05:45:00,20
2023-06-07,79.63,0.36,2023-06-07 10:15:00,89.58,0.16,2023-06-07 04:45:00,92.61,0.11,2023-06-07 05:00:00,20
2023-06-08,66.09,0.71,2023-06-08 13:00:00,82.35,0.3,2023-06-08 13:00:00,90.32,0.15,2023-06-08 12:45:00,20
2023-06-09,79.51,0.36,2023-06-09 20:30:00,93.46,0.1,2023-06-09 20:30:00,93.56,0.1,2023-06-09 07:30:00,20
2023-06-10,62.91,0.82,2023-06-10 16:15:00,83.3,0.28,2023-06-10 15:45:00,85.9,0.23,2023-06-10 16:15:00,20
2023-06-11,65.8,0.72,2023-06-11 11:00:00,86.6,0.21,2023-06-11 10:00:00,85.2,0.24,2023-06-11 09:00:00,20
2023-06-12,72.16,0.54,2023-06-12 08:00:00,75.35,0.45,2023-06-12 06:45:00,80.61,0.33,2023-06-12 05:30:00,20
2023-06-13,86.69,0.21,2023-06-13 07:00:00,87.44,0.2,2023-06-13 07:45:00,92.82,0.11,2023-06-13 07:00:00,20
2023-06-14,79.98,0.35,2023-06-14 10:00:00,88.54,0.18,2023-06-14 18:45:00,91.82,0.12,2023-06-14 17:30:00,20
2023-06-15,62.91,0.82,2023-06-15 07:45:00,85.68,0.23,2023-06-15 07:45:00,87.5,0.2,2023-06-15 05:45:00,20
2023-06-16,88.08,0.19,2023-06-16 16:45:00,95.02,0.07,2023-06-16 15:45:00,97.57,0.03,2023-06-16 08:00:00,20
2023-06-17,71.88,0.54,2023-06-17 16:15:00,84.58,0.25,2023-06-17 16:00:00,84.22,0.26,2023-06-17 16:15:00,20
2023-06-18,68.29,0.65,2023-06-18 17:30:00,80.56,0.34,2023-06-18 17:15:00,85.65,0.23,2023-06-18 15:45:00,20
2023-06-19,70.25,0.59,2023-06-19 18:30:00,87.76,0.19,2023-06-19 10:30:00,88.99,0.17,2023-06-19 08:30:00,20
2023-06-20,72.74,0.52,2023-06-20 05:15:00,80.9,0.33,2023-06-20 10:45:00,84.22,0.26,2023-06-20 10:00:00,20
2023-06-21,74.25,0.48,2023-06-21 11:30:00,86.34,0.22,2023-06-21 11:30:00,91.17,0.13,2023-06-21 11:45:00,20
2023-06-22,78.88,0.37,2023-06-22 09:00:00,84.35,0.26,2023-06-22 08:15:00,87.65,0.2,2023-06-22 07:30:00,20
2023-06-23,61.92,0.85,2023-06-23 10:30:00,82.15,0.3,2023-06-23 10:45:00,88.29,0.18,2023-06-23 08:30:00,20
2023-06-24,81.83,0.31,2023-06-24 14:00:00,91.72,0.13,2023-06-24 20:45:00,96.76,0.05,2023-06-24 09:30:00,20
2023-06-25,82.41,0.3,2023-06-25 10:00:00,91.44,0.13,2023-06-25 09:00:00,94.29,0.08,2023-06-25 08:00:00,20
2023-06-26,79.11,0.37,2023-06-26 17:00:00,89.67,0.16,2023-06-26 07:30:00,93.31,0.1,2023-06-26 15:00:00,20
2023-06-27,66.09,0.71,2023-06-27 08:00:00,79.08,0.37,2023-06-27 07:45:00,82.5,0.29,2023-06-27 07:30:00,20
2023-06-28,82.18,0.3,2023-06-28 07:15:00,90.48,0.15,2023-06-28 06:30:00,92.61,0.11,2023-06-28 05:15:00,20
2023-06-29,82.99,0.28,2023-06-29 15:45:00,85.59,0.23,2023-06-29 15:30:00,90.35,0.15,2023-06-29 15:15:00,20
2023-06-30,79.11,0.37,2023-06-30 11:45:00,81.42,0.32,2023-06-30 11:00:00,89.12,0.17,2023-06-30 10:45:00,20
2023-07-01,87.5,0.2,2023-07-01 12:45:00,97.28,0.04,2023-07-01 11:45:00,98.19,0.03,2023-07-01 10:45:00,20
2023-07-02,84.14,0.26,2023-07-02 00:00:00,92.07,0.12,2023-07-02 00:00:00,94.71,0.08,2023-07-02 00:00:00,20
2023-07-03,74.48,0.48,2023-07-03 09:30:00,88.98,0.17,2023-07-03 08:45:00,92.48,0.11,2023-07-03 07:30:00,20
2023-07-04,51.1,1.33,2023-07-04 08:15:00,66.55,0.7,2023-07-04 07:15:00,74.88,0.47,2023-07-04 06:00:00,20
2023-07-05,56.13,1.09,2023-07-05 12:45:00,66.9,0.69,2023-07-05 06:45:00,76.04,0.44,2023-07-05 06:45:00,20
2023-07-06,79.8,0.35,2023-07-06 08:15:00,86.2,0.22,2023-07-06 07:15:00,92.13,0.12,2023-07-06 07:45:00,20
2023-07-07,81.31,0.32,2023-07-07 16:45:00,85.33,0.24,2023-07-07 06:30:00,90.84,0.14,2023-07-07 06:30:00,20
2023-07-08,80.67,0.33,2023-07-08 06:30:00,87.67,0.2,2023-07-08 05:15:00,91.78,0.12,2023-07-08 04:15:00,20
2023-07-09,90.68,0.14,2023-07-09 12:30:00,94.18,0.09,2023-07-09 15:00:00,96.84,0.05,2023-07-09 15:30:00,20
2023-07-10,72.05,0.54,2023-07-10 09:15:00,79.95,0.35,2023-07-10 08:45:00,85.17,0.24,2023-07-10 07:45:00,20
2023-07-11,82.58,0.29,2023-07-11 15:45:00,88.57,0.18,2023-07-11 15:00:00,89.89,0.16,2023-07-11 15:00:00,20
