date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.52,0.21,2023-01-01 00:00:00,97.47,0.05,2023-01-01 11:00:00,98.31,0.03,2023-01-01 10:45:00,35
2023-01-02,82.35,0.42,2023-01-02 17:30:00,88.93,0.24,2023-01-02 16:30:00,88.89,0.25,2023-01-02 15:30:00,35
2023-01-03,86.68,0.3,2023-01-03 17:30:00,93.71,0.13,2023-01-03 16:30:00,96.73,0.07,2023-01-03 17:00:00,35
2023-01-04,82.11,0.43,2023-01-04 13:15:00,88.81,0.25,2023-01-04 20:00:00,92.54,0.16,2023-01-04 20:00:00,35
2023-01-05,81.94,0.43,2023-01-05 16:45:00,86.07,0.32,2023-01-05 05:45:00,89.03,0.24,2023-01-05 05:30:00,35
2023-01-06,79.17,0.52,2023-01-06 17:15:00,85.42,0.33,2023-01-06 17:00:00,89.68,0.23,2023-01-06 05:15:00,35
2023-01-07,86.19,0.31,2023-01-07 01:00:00,88.73,0.25,2023-01-07 00:15:00,93.08,0.15,2023-01-07 00:15:00,35
2023-01-08,92.48,0.16,2023-01-08 16:30:00,95.96,0.08,2023-01-08 01:15:00,97.3,0.05,2023-01-08 01:15:00,35
2023-01-09,83.17,0.4,2023-01-09 06:45:00,91.54,0.18,2023-01-09 18:00:00,93.3,0.14,2023-01-09 06:45:00,35
2023-01-10,62.01,1.2,2023-01-10 21:00:00,74.22,0.68,2023-01-10 19:30:00,79.03,0.52,2023-01-10 19:30:00,35
2023-01-11,76.63,0.6,2023-01-11 03:00:00,86.81,0.3,2023-01-11 03:30:00,89.87,0.22,2023-01-11 03:00:00,35
2023-01-12,83.82,0.38,2023-01-12 20:45:00,86.72,0.3,2023-01-12 15:45:00,88.51,0.25,2023-01-12 15:15:00,35
2023-01-13,80.39,0.48,2023-01-13 07:15:00,86.97,0.29,2023-01-13 00:30:00,93.33,0.14,2023-01-13 20:15:00,35
2023-01-14,87.58,0.28,2023-01-14 03:00:00,89.91,0.22,2023-01-14 07:15:00,92.59,0.16,2023-01-14 14:15:00,35
2023-01-15,84.8,0.35,2023-01-15 01:15:00,94.32,0.12,2023-01-15 00:45:00,96.54,0.07,2023-01-15 15:00:00,35
2023-01-16,82.19,0.42,2023-01-16 05:45:00,86.52,0.31,2023-01-16 04:45:00,90.01,0.22,2023-01-16 03:45:00,35
2023-01-17,82.52,0.42,2023-01-17 01:45:00,89.95,0.22,2023-01-17 01:00:00,93.38,0.14,2023-01-17 07:30:00,35
2023-01-18,76.8,0.59,2023-01-18 10:15:00,83.21,0.4,2023-01-18 10:15:00,87.66,0.28,2023-01-18 10:15:00,35
2023-01-19,58.82,1.37,2023-01-19 18:15:00,67.65,0.94,2023-01-19 18:15:00,76.61,0.6,2023-01-19 18:00:00,35
2023-01-20,75.41,0.64,2023-01-20 19:45:00,82.11,0.43,2023-01-20 05:00:00,87.45,0.28,2023-01-20 04:45:00,35
2023-01-21,77.7,0.56,2023-01-21 01:00:00,84.15,0.37,2023-01-21 00:15:00,90.17,0.21,2023-01-21 00:00:00,35
2023-01-22,84.89,0.35,2023-01-22 04:30:00,92.44,0.16,2023-01-22 04:30:00,93.0,0.15,2023-01-22 04:30:00,35
2023-01-23,85.13,0.34,2023-01-23 08:45:00,89.67,0.23,2023-01-23 15:30:00,94.12,0.12,2023-01-23 06:45:00,35
2023-01-24,81.94,0.43,2023-01-24 06:45:00,85.42,0.33,2023-01-24 06:45:00,87.06,0.29,2023-01-24 07:00:00,35
2023-01-25,75.9,0.62,2023-01-25 23:00:00,85.87,0.32,2023-01-25 10:00:00,93.11,0.15,2023-01-25 10:00:00,35
2023-01-26,84.56,0.36,2023-01-26 03:45:00,87.54,0.28,2023-01-26 03:15:00,90.17,0.21,2023-01-26 01:30:00,35
2023-01-27,80.23,0.48,2023-01-27 06:45:00,88.97,0.24,2023-01-27 07:15:00,92.35,0.16,2023-01-27 00:00:00,35
2023-01-28,86.93,0.29,2023-01-28 12:00:00,93.55,0.14,2023-01-28 12:00:00,97.93,0.04,2023-01-28 11:15:00,35
