date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.3,0.03,2023-01-01 05:15:00,98.15,0.01,2023-01-01 05:00:00,101.44,-0.01,2023-01-01 04:00:00,681
2023-01-02,94.44,0.04,2023-01-02 03:15:00,96.59,0.03,2023-01-02 03:15:00,97.3,0.02,2023-01-02 03:30:00,681
2023-01-03,94.69,0.04,2023-01-03 04:15:00,99.69,0.0,2023-01-03 04:15:00,99.63,0.0,2023-01-03 04:30:00,681
2023-01-04,95.71,0.03,2023-01-04 00:15:00,96.56,0.03,2023-01-04 00:00:00,99.27,0.01,2023-01-04 00:00:00,681
2023-01-05,99.81,0.0,2023-01-05 07:00:00,101.57,-0.01,2023-01-05 06:00:00,103.71,-0.03,2023-01-05 04:45:00,681
2023-01-06,103.73,-0.03,2023-01-06 06:00:00,105.42,-0.04,2023-01-06 05:30:00,105.82,-0.04,2023-01-06 04:00:00,681
2023-01-07,96.91,0.02,2023-01-07 20:45:00,102.67,-0.02,2023-01-07 03:15:00,104.64,-0.03,2023-01-07 02:45:00,681
2023-01-08,96.14,0.03,2023-01-08 06:30:00,100.77,-0.01,2023-01-08 01:45:00,101.54,-0.01,2023-01-08 01:45:00,681
2023-01-09,91.98,0.06,2023-01-09 01:45:00,96.31,0.03,2023-01-09 01:30:00,98.28,0.01,2023-01-09 01:30:00,681
2023-01-10,97.41,0.02,2023-01-10 01:00:00,100.22,-0.0,2023-01-10 00:00:00,103.62,-0.03,2023-01-10 12:00:00,681
2023-01-11,92.41,0.06,2023-01-11 03:00:00,96.06,0.03,2023-01-11 02:45:00,98.88,0.01,2023-01-11 02:45:00,681
2023-01-12,100.49,-0.0,2023-01-12 01:30:00,103.29,-0.02,2023-01-12 01:30:00,104.06,-0.03,2023-01-12 09:00:00,681
2023-01-13,100.96,-0.01,2023-01-13 04:00:00,102.41,-0.02,2023-01-13 03:15:00,103.5,-0.03,2023-01-13 03:45:00,681
2023-01-14,97.69,0.02,2023-01-14 17:45:00,100.74,-0.01,2023-01-14 17:45:00,102.12,-0.02,2023-01-14 16:45:00,681
2023-01-15,101.48,-0.01,2023-01-15 07:00:00,107.36,-0.05,2023-01-15 06:15:00,109.31,-0.06,2023-01-15 00:15:00,681
2023-01-16,90.4,0.08,2023-01-16 00:00:00,97.31,0.02,2023-01-16 00:00:00,99.66,0.0,2023-01-16 09:00:00,681
2023-01-17,96.64,0.03,2023-01-17 00:00:00,100.17,-0.0,2023-01-17 00:00:00,105.12,-0.04,2023-01-17 00:00:00,681
2023-01-18,96.82,0.02,2023-01-18 06:15:00,100.93,-0.01,2023-01-18 05:15:00,101.43,-0.01,2023-01-18 04:15:00,681
2023-01-19,95.12,0.04,2023-01-19 03:30:00,98.35,0.01,2023-01-19 03:30:00,101.13,-0.01,2023-01-19 02:30:00,681
2023-01-20,99.69,0.0,2023-01-20 04:45:00,101.13,-0.01,2023-01-20 03:45:00,103.42,-0.02,2023-01-20 03:30:00,681
2023-01-21,102.01,-0.01,2023-01-21 04:00:00,104.04,-0.03,2023-01-21 03:00:00,105.86,-0.04,2023-01-21 02:30:00,681
2023-01-22,101.17,-0.01,2023-01-22 07:00:00,108.3,-0.06,2023-01-22 03:30:00,109.12,-0.06,2023-01-22 05:00:00,681
2023-01-23,100.56,-0.0,2023-01-23 00:00:00,102.42,-0.02,2023-01-23 00:00:00,105.79,-0.04,2023-01-23 00:00:00,681
2023-01-24,102.65,-0.02,2023-01-24 10:15:00,103.84,-0.03,2023-01-24 03:45:00,104.7,-0.03,2023-01-24 10:15:00,681
2023-01-25,100.56,-0.0,2023-01-25 10:30:00,102.82,-0.02,2023-01-25 03:30:00,104.01,-0.03,2023-01-25 03:15:00,681
2023-01-26,98.55,0.01,2023-01-26 03:15:00,99.65,0.0,2023-01-26 03:15:00,101.64,-0.01,2023-01-26 03:15:00,681
2023-01-27,100.77,-0.01,2023-01-27 03:00:00,101.68,-0.01,2023-01-27 05:45:00,103.24,-0.02,2023-01-27 05:00:00,681
2023-01-28,101.42,-0.01,2023-01-28 03:00:00,104.31,-0.03,2023-01-28 02:30:00,104.68,-0.03,2023-01-28 02:45:00,681
2023-01-29,101.08,-0.01,2023-01-29 06:30:00,101.93,-0.01,2023-01-29 05:15:00,104.84,-0.03,2023-01-29 05:00:00,681
2023-01-30,94.32,0.04,2023-01-30 02:30:00,99.71,0.0,2023-01-30 01:30:00,102.02,-0.01,2023-01-30 01:45:00,681
2023-01-31,99.88,0.0,2023-01-31 09:30:00,102.89,-0.02,2023-01-31 03:45:00,104.04,-0.03,2023-01-31 12:00:00,681
2023-02-01,101.54,-0.01,2023-02-01 10:45:00,103.66,-0.03,2023-02-01 10:00:00,104.24,-0.03,2023-02-01 10:15:00,681
2023-02-02,101.17,-0.01,2023-02-02 08:30:00,106.03,-0.04,2023-02-02 05:30:00,107.5,-0.05,2023-02-02 04:30:00,681
