date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.24,0.08,2023-01-01 00:00:00,89.75,0.07,2023-01-01 16:15:00,91.49,0.06,2023-01-01 16:15:00,245
2023-01-02,71.31,0.24,2023-01-02 14:45:00,75.98,0.19,2023-01-02 14:30:00,77.19,0.18,2023-01-02 14:30:00,245
2023-01-03,68.22,0.28,2023-01-03 07:45:00,79.03,0.16,2023-01-03 07:45:00,82.95,0.12,2023-01-03 07:30:00,245
2023-01-04,70.25,0.25,2023-01-04 08:00:00,78.5,0.16,2023-01-04 07:45:00,81.11,0.14,2023-01-04 15:45:00,245
2023-01-05,64.68,0.32,2023-01-05 09:00:00,76.03,0.19,2023-01-05 08:00:00,79.56,0.15,2023-01-05 07:00:00,245
2023-01-06,14.48,3.51,2023-01-06 17:00:00,41.61,0.83,2023-01-06 16:45:00,58.56,0.42,2023-01-06 16:00:00,245
2023-01-07,77.43,0.17,2023-01-07 05:00:00,82.26,0.13,2023-01-07 05:00:00,83.71,0.12,2023-01-07 04:45:00,245
2023-01-08,92.7,0.05,2023-01-08 04:45:00,95.73,0.03,2023-01-08 05:15:00,97.03,0.02,2023-01-08 04:15:00,245
2023-01-09,35.4,1.08,2023-01-09 16:30:00,50.99,0.57,2023-01-09 16:00:00,59.86,0.4,2023-01-09 16:00:00,245
2023-01-10,28.07,1.52,2023-01-10 08:30:00,41.84,0.83,2023-01-10 07:30:00,57.48,0.44,2023-01-10 07:00:00,245
2023-01-11,34.55,1.13,2023-01-11 08:15:00,56.73,0.45,2023-01-11 07:15:00,67.06,0.29,2023-01-11 06:15:00,245
2023-01-12,13.42,3.83,2023-01-12 08:45:00,25.53,1.73,2023-01-12 08:00:00,44.9,0.73,2023-01-12 07:30:00,245
2023-01-13,77.33,0.17,2023-01-13 18:00:00,79.01,0.16,2023-01-13 16:45:00,80.98,0.14,2023-01-13 16:30:00,245
