date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.14,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:30:00,69
2023-01-02,84.03,0.32,2023-01-02 19:30:00,84.55,0.3,2023-01-02 19:30:00,94.1,0.1,2023-01-02 19:30:00,69
2023-01-03,80.56,0.4,2023-01-03 15:00:00,89.1,0.2,2023-01-03 11:00:00,91.02,0.16,2023-01-03 15:00:00,69
2023-01-04,71.39,0.67,2023-01-04 16:45:00,85.31,0.29,2023-01-04 16:00:00,90.51,0.17,2023-01-04 15:15:00,69
2023-01-05,72.22,0.64,2023-01-05 17:15:00,79.41,0.43,2023-01-05 15:45:00,84.72,0.3,2023-01-05 15:30:00,69
2023-01-06,56.6,1.28,2023-01-06 16:45:00,72.57,0.63,2023-01-06 16:00:00,82.18,0.36,2023-01-06 16:00:00,69
2023-01-07,81.94,0.37,2023-01-07 22:00:00,92.36,0.14,2023-01-07 21:30:00,99.19,0.01,2023-01-07 20:00:00,69
2023-01-08,86.81,0.25,2023-01-08 06:00:00,91.67,0.15,2023-01-08 04:30:00,94.44,0.1,2023-01-08 04:00:00,69
2023-01-09,62.15,1.01,2023-01-09 09:45:00,68.58,0.76,2023-01-09 09:15:00,76.71,0.51,2023-01-09 08:30:00,69
2023-01-10,60.42,1.09,2023-01-10 17:00:00,77.26,0.49,2023-01-10 16:15:00,85.67,0.28,2023-01-10 15:30:00,69
2023-01-11,76.6,0.51,2023-01-11 15:15:00,82.47,0.35,2023-01-11 15:30:00,83.06,0.34,2023-01-11 15:15:00,69
2023-01-12,60.76,1.08,2023-01-12 21:30:00,76.74,0.51,2023-01-12 20:45:00,84.49,0.31,2023-01-12 21:00:00,69
2023-01-13,72.64,0.63,2023-01-13 11:30:00,86.63,0.26,2023-01-13 10:30:00,91.44,0.16,2023-01-13 11:15:00,69
2023-01-14,92.01,0.14,2023-01-14 00:00:00,99.31,0.01,2023-01-14 05:00:00,99.54,0.01,2023-01-14 04:45:00,69
2023-01-15,85.76,0.28,2023-01-15 19:00:00,91.08,0.16,2023-01-15 19:00:00,98.1,0.03,2023-01-15 18:45:00,69
2023-01-16,70.35,0.7,2023-01-16 17:15:00,78.51,0.46,2023-01-16 10:30:00,81.81,0.37,2023-01-16 10:15:00,69
2023-01-17,43.4,2.17,2023-01-17 17:15:00,70.03,0.71,2023-01-17 16:30:00,80.95,0.39,2023-01-17 16:30:00,69
2023-01-18,76.18,0.52,2023-01-18 13:30:00,88.51,0.22,2023-01-18 13:15:00,87.82,0.23,2023-01-18 12:00:00,69
2023-01-19,72.92,0.62,2023-01-19 12:00:00,79.65,0.43,2023-01-19 10:30:00,83.77,0.32,2023-01-19 10:30:00,69
2023-01-20,79.79,0.42,2023-01-20 16:45:00,88.06,0.23,2023-01-20 09:00:00,93.36,0.12,2023-01-20 08:15:00,69
2023-01-21,82.64,0.35,2023-01-21 08:00:00,93.4,0.12,2023-01-21 07:45:00,95.56,0.08,2023-01-21 08:15:00,69
2023-01-22,93.06,0.12,2023-01-22 02:30:00,96.53,0.06,2023-01-22 02:15:00,99.77,0.0,2023-01-22 01:30:00,69
2023-01-23,82.71,0.35,2023-01-23 09:45:00,89.44,0.2,2023-01-23 09:45:00,88.89,0.21,2023-01-23 09:45:00,69
2023-01-24,52.01,1.54,2023-01-24 09:30:00,67.53,0.8,2023-01-24 17:15:00,79.58,0.43,2023-01-24 16:45:00,69
2023-01-25,65.97,0.86,2023-01-25 11:45:00,81.49,0.38,2023-01-25 11:00:00,83.08,0.34,2023-01-25 10:30:00,69
2023-01-26,75.63,0.54,2023-01-26 14:00:00,85.14,0.29,2023-01-26 13:30:00,89.91,0.19,2023-01-26 16:15:00,69
2023-01-27,78.06,0.47,2023-01-27 14:30:00,91.56,0.15,2023-01-27 13:45:00,93.68,0.11,2023-01-27 12:45:00,69
2023-01-28,76.25,0.52,2023-01-28 14:15:00,89.76,0.19,2023-01-28 05:15:00,93.4,0.12,2023-01-28 05:15:00,69
2023-01-29,84.58,0.3,2023-01-29 20:45:00,92.29,0.14,2023-01-29 20:45:00,96.9,0.05,2023-01-29 20:45:00,69
