date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,45.18,1.22,2023-01-01 01:15:00,50.31,0.99,2023-01-01 01:15:00,66.96,0.5,2023-01-01 00:15:00,129
2023-01-02,34.73,1.89,2023-01-02 17:30:00,41.04,1.45,2023-01-02 16:15:00,42.84,1.34,2023-01-02 15:45:00,129
2023-01-03,36.62,1.74,2023-01-03 16:45:00,43.18,1.32,2023-01-03 16:45:00,53.75,0.87,2023-01-03 16:30:00,129
2023-01-04,27.18,2.7,2023-01-04 17:30:00,28.9,2.48,2023-01-04 16:45:00,35.39,1.84,2023-01-04 16:15:00,129
2023-01-05,20.34,3.94,2023-01-05 16:45:00,20.78,3.84,2023-01-05 16:45:00,26.01,2.86,2023-01-05 16:15:00,129
2023-01-06,32.63,2.08,2023-01-06 16:00:00,33.62,1.99,2023-01-06 16:30:00,34.59,1.9,2023-01-06 15:45:00,129
2023-01-07,71.27,0.41,2023-01-07 17:30:00,86.66,0.15,2023-01-07 16:30:00,91.92,0.09,2023-01-07 15:30:00,129
2023-01-08,59.94,0.67,2023-01-08 18:30:00,71.29,0.41,2023-01-08 17:45:00,81.82,0.22,2023-01-08 17:30:00,129
2023-01-09,28.73,2.5,2023-01-09 16:15:00,30.89,2.25,2023-01-09 15:30:00,35.67,1.82,2023-01-09 14:45:00,129
2023-01-10,26.68,2.77,2023-01-10 17:00:00,27.68,2.63,2023-01-10 16:45:00,27.78,2.62,2023-01-10 15:15:00,129
2023-01-11,25.76,2.9,2023-01-11 15:00:00,28.48,2.53,2023-01-11 15:00:00,28.59,2.51,2023-01-11 15:00:00,129
2023-01-12,34.56,1.91,2023-01-12 16:15:00,37.46,1.68,2023-01-12 15:15:00,38.8,1.59,2023-01-12 16:15:00,129
2023-01-13,38.72,1.59,2023-01-13 18:00:00,46.5,1.16,2023-01-13 18:00:00,49.3,1.04,2023-01-13 17:45:00,129
2023-01-14,32.89,2.05,2023-01-14 13:00:00,35.84,1.8,2023-01-14 12:15:00,41.69,1.41,2023-01-14 12:15:00,129
2023-01-15,42.74,1.35,2023-01-15 18:30:00,51.72,0.94,2023-01-15 17:45:00,63.93,0.57,2023-01-15 17:00:00,129
2023-01-16,17.24,4.83,2023-01-16 16:15:00,24.62,3.08,2023-01-16 15:45:00,29.84,2.37,2023-01-16 15:00:00,129
2023-01-17,23.95,3.2,2023-01-17 17:30:00,26.2,2.84,2023-01-17 17:15:00,27.03,2.72,2023-01-17 16:15:00,129
2023-01-18,25.38,2.96,2023-01-18 17:00:00,27.29,2.68,2023-01-18 16:00:00,29.47,2.41,2023-01-18 15:30:00,129
2023-01-19,25.8,2.9,2023-01-19 17:00:00,27.68,2.63,2023-01-19 16:30:00,30.83,2.26,2023-01-19 16:15:00,129
2023-01-20,13.8,6.29,2023-01-20 10:45:00,20.39,3.93,2023-01-20 13:00:00,23.06,3.36,2023-01-20 13:15:00,129
2023-01-21,55.33,0.81,2023-01-21 13:15:00,58.83,0.7,2023-01-21 13:30:00,69.04,0.45,2023-01-21 13:00:00,129
2023-01-22,41.02,1.45,2023-01-22 17:45:00,55.89,0.79,2023-01-22 17:30:00,69.8,0.44,2023-01-22 16:30:00,129
2023-01-23,19.67,4.11,2023-01-23 07:15:00,27.81,2.61,2023-01-23 07:15:00,32.07,2.13,2023-01-23 16:15:00,129
2023-01-24,23.95,3.2,2023-01-24 11:30:00,30.1,2.34,2023-01-24 17:00:00,31.0,2.24,2023-01-24 16:00:00,129
2023-01-25,26.38,2.81,2023-01-25 17:00:00,27.87,2.61,2023-01-25 16:15:00,28.57,2.52,2023-01-25 16:15:00,129
2023-01-26,27.77,2.62,2023-01-26 17:15:00,28.59,2.51,2023-01-26 16:15:00,28.93,2.47,2023-01-26 15:30:00,129
2023-01-27,15.86,5.34,2023-01-27 19:15:00,19.92,4.05,2023-01-27 18:15:00,22.41,3.48,2023-01-27 17:15:00,129
2023-01-28,26.43,2.8,2023-01-28 14:30:00,53.82,0.86,2023-01-28 17:45:00,63.93,0.57,2023-01-28 16:30:00,129
2023-01-29,47.02,1.13,2023-01-29 17:30:00,55.77,0.8,2023-01-29 16:30:00,60.26,0.66,2023-01-29 17:00:00,129
2023-01-30,24.37,3.12,2023-01-30 17:45:00,27.71,2.63,2023-01-30 16:45:00,30.3,2.32,2023-01-30 16:15:00,129
2023-01-31,21.35,3.71,2023-01-31 15:45:00,23.83,3.22,2023-01-31 15:45:00,25.99,2.87,2023-01-31 15:45:00,129
2023-02-01,28.78,2.49,2023-02-01 16:45:00,30.64,2.28,2023-02-01 15:45:00,31.21,2.22,2023-02-01 15:00:00,129
2023-02-02,22.9,3.39,2023-02-02 17:30:00,24.5,3.1,2023-02-02 17:00:00,27.17,2.7,2023-02-02 16:15:00,129
2023-02-03,25.92,2.88,2023-02-03 17:15:00,26.68,2.77,2023-02-03 16:45:00,27.49,2.66,2023-02-03 15:45:00,129
2023-02-04,35.61,1.82,2023-02-04 16:15:00,37.77,1.66,2023-02-04 18:00:00,38.67,1.6,2023-02-04 18:00:00,129
2023-02-05,35.78,1.81,2023-02-05 20:00:00,43.1,1.33,2023-02-05 19:00:00,45.27,1.22,2023-02-05 18:00:00,129
2023-02-06,15.6,5.44,2023-02-06 15:15:00,25.0,3.02,2023-02-06 15:15:00,24.5,3.1,2023-02-06 15:15:00,129
2023-02-07,29.36,2.42,2023-02-07 13:00:00,30.87,2.25,2023-02-07 14:45:00,32.05,2.13,2023-02-07 13:00:00,129
2023-02-08,15.18,5.62,2023-02-08 10:00:00,25.46,2.95,2023-02-08 18:00:00,26.94,2.73,2023-02-08 17:15:00,129
2023-02-09,25.59,2.93,2023-02-09 16:15:00,27.37,2.67,2023-02-09 15:45:00,28.86,2.48,2023-02-09 15:30:00,129
2023-02-10,24.2,3.15,2023-02-10 17:15:00,29.05,2.46,2023-02-10 17:15:00,32.44,2.1,2023-02-10 16:30:00,129
2023-02-11,34.61,1.9,2023-02-11 15:30:00,38.7,1.59,2023-02-11 15:15:00,41.88,1.4,2023-02-11 15:30:00,129
2023-02-12,42.37,1.37,2023-02-12 17:30:00,45.95,1.18,2023-02-12 17:45:00,47.8,1.1,2023-02-12 17:30:00,129
2023-02-13,21.81,3.61,2023-02-13 17:45:00,25.57,2.93,2023-02-13 16:45:00,28.37,2.54,2023-02-13 15:45:00,129
2023-02-14,27.22,2.69,2023-02-14 18:00:00,31.12,2.23,2023-02-14 17:15:00,31.73,2.17,2023-02-14 16:15:00,129
2023-02-15,24.75,3.06,2023-02-15 16:15:00,26.11,2.85,2023-02-15 16:15:00,27.27,2.69,2023-02-15 15:45:00,129
2023-02-16,13.38,6.52,2023-02-16 18:30:00,21.52,3.67,2023-02-16 17:30:00,24.92,3.03,2023-02-16 16:30:00,129
2023-02-17,22.27,3.51,2023-02-17 17:15:00,24.96,3.03,2023-02-17 16:30:00,25.52,2.94,2023-02-17 16:30:00,129
2023-02-18,42.11,1.38,2023-02-18 11:45:00,45.34,1.21,2023-02-18 11:45:00,46.85,1.14,2023-02-18 11:45:00,129
2023-02-19,36.24,1.77,2023-02-19 17:45:00,36.56,1.75,2023-02-19 16:30:00,37.35,1.69,2023-02-19 16:15:00,129
2023-02-20,29.66,2.39,2023-02-20 18:45:00,31.33,2.21,2023-02-20 17:45:00,37.29,1.69,2023-02-20 16:30:00,129
2023-02-21,29.15,2.45,2023-02-21 17:45:00,30.29,2.32,2023-02-21 17:00:00,31.33,2.21,2023-02-21 16:00:00,129
2023-02-22,26.64,2.77,2023-02-22 16:15:00,27.2,2.69,2023-02-22 16:00:00,28.93,2.47,2023-02-22 16:15:00,129
2023-02-23,26.93,2.73,2023-02-23 16:30:00,29.17,2.44,2023-02-23 16:45:00,29.56,2.4,2023-02-23 16:15:00,129
2023-02-24,21.39,3.7,2023-02-24 17:00:00,22.5,3.47,2023-02-24 16:15:00,24.71,3.07,2023-02-24 16:00:00,129
2023-02-25,42.62,1.36,2023-02-25 18:00:00,43.94,1.28,2023-02-25 17:00:00,45.5,1.21,2023-02-25 16:45:00,129
2023-02-26,56.96,0.76,2023-02-26 14:30:00,78.04,0.28,2023-02-26 13:45:00,87.15,0.15,2023-02-26 13:30:00,129
2023-02-27,31.21,2.22,2023-02-27 18:00:00,31.65,2.17,2023-02-27 17:00:00,32.33,2.11,2023-02-27 16:15:00,129
2023-02-28,32.17,2.12,2023-02-28 16:15:00,32.53,2.09,2023-02-28 17:45:00,32.86,2.06,2023-02-28 16:30:00,129
2023-03-01,27.6,2.64,2023-03-01 17:45:00,29.24,2.44,2023-03-01 17:15:00,29.98,2.35,2023-03-01 16:15:00,129
2023-03-02,28.02,2.59,2023-03-02 18:00:00,28.5,2.53,2023-03-02 17:00:00,29.8,2.37,2023-03-02 16:15:00,129
2023-03-03,22.65,3.44,2023-03-03 17:00:00,25.86,2.89,2023-03-03 16:30:00,29.26,2.43,2023-03-03 16:00:00,129
2023-03-04,53.06,0.89,2023-03-04 07:00:00,85.17,0.18,2023-03-04 06:45:00,95.36,0.05,2023-03-04 16:30:00,129
2023-03-05,42.87,1.34,2023-03-05 15:45:00,47.02,1.13,2023-03-05 14:45:00,57.4,0.75,2023-03-05 14:15:00,129
2023-03-06,24.66,3.07,2023-03-06 18:45:00,26.89,2.74,2023-03-06 17:45:00,27.28,2.68,2023-03-06 16:45:00,129
2023-03-07,29.28,2.43,2023-03-07 17:00:00,29.99,2.35,2023-03-07 16:30:00,32.3,2.11,2023-03-07 16:00:00,129
2023-03-08,14.14,6.11,2023-03-08 17:30:00,24.24,3.15,2023-03-08 16:45:00,26.09,2.85,2023-03-08 15:30:00,129
2023-03-09,22.48,3.47,2023-03-09 18:00:00,28.1,2.58,2023-03-09 17:00:00,28.71,2.5,2023-03-09 16:15:00,129
2023-03-10,18.37,4.47,2023-03-10 17:15:00,20.81,3.83,2023-03-10 16:45:00,22.39,3.49,2023-03-10 16:00:00,129
2023-03-11,41.02,1.45,2023-03-11 14:45:00,44.36,1.26,2023-03-11 14:00:00,50.01,1.01,2023-03-11 13:30:00,129
2023-03-12,29.95,2.35,2023-03-12 17:45:00,46.94,1.14,2023-03-12 17:45:00,45.22,1.22,2023-03-12 17:45:00,129
2023-03-13,26.64,2.77,2023-03-13 17:15:00,27.85,2.61,2023-03-13 17:00:00,30.23,2.32,2023-03-13 16:00:00,129
2023-03-14,23.83,3.22,2023-03-14 18:00:00,26.61,2.78,2023-03-14 17:15:00,28.02,2.59,2023-03-14 16:15:00,129
2023-03-15,27.52,2.65,2023-03-15 16:30:00,28.15,2.57,2023-03-15 15:30:00,30.83,2.26,2023-03-15 15:30:00,129
2023-03-16,19.38,4.19,2023-03-16 15:45:00,24.92,3.03,2023-03-16 15:30:00,26.51,2.79,2023-03-16 15:00:00,129
2023-03-17,24.45,3.11,2023-03-17 07:45:00,27.52,2.65,2023-03-17 17:00:00,28.17,2.57,2023-03-17 16:00:00,129
2023-03-18,23.87,3.21,2023-03-18 14:45:00,28.71,2.5,2023-03-18 14:00:00,32.19,2.12,2023-03-18 13:00:00,129
2023-03-19,38.17,1.63,2023-03-19 20:15:00,60.78,0.65,2023-03-19 19:30:00,71.13,0.41,2023-03-19 18:15:00,129
2023-03-20,29.7,2.38,2023-03-20 15:30:00,32.26,2.11,2023-03-20 15:45:00,31.96,2.14,2023-03-20 15:45:00,129
2023-03-21,31.63,2.18,2023-03-21 16:00:00,32.07,2.13,2023-03-21 16:15:00,32.47,2.09,2023-03-21 16:00:00,129
2023-03-22,26.43,2.8,2023-03-22 14:15:00,28.25,2.56,2023-03-22 14:30:00,28.31,2.55,2023-03-22 14:30:00,129
2023-03-23,17.62,4.71,2023-03-23 16:45:00,22.44,3.48,2023-03-23 16:30:00,25.32,2.97,2023-03-23 16:15:00,129
2023-03-24,19.55,4.14,2023-03-24 19:15:00,20.74,3.85,2023-03-24 18:15:00,23.5,3.28,2023-03-24 17:30:00,129
2023-03-25,103.52,-0.03,2023-03-25 18:30:00,105.96,-0.06,2023-03-25 17:30:00,106.4,-0.06,2023-03-25 16:30:00,129
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.91,-0.06,2023-03-26 18:00:00,107.82,-0.07,2023-03-26 16:15:00,129
2023-03-27,23.32,3.31,2023-03-27 17:00:00,26.34,2.81,2023-03-27 16:00:00,28.85,2.48,2023-03-27 16:00:00,129
2023-03-28,27.64,2.64,2023-03-28 15:45:00,28.75,2.49,2023-03-28 16:00:00,30.09,2.34,2023-03-28 15:45:00,129
2023-03-29,26.8,2.75,2023-03-29 15:15:00,27.79,2.62,2023-03-29 15:15:00,28.78,2.49,2023-03-29 15:15:00,129
2023-03-30,25.92,2.88,2023-03-30 17:00:00,28.31,2.55,2023-03-30 16:45:00,28.72,2.5,2023-03-30 16:30:00,129
2023-03-31,22.32,3.5,2023-03-31 16:30:00,24.73,3.06,2023-03-31 15:45:00,26.16,2.84,2023-03-31 15:15:00,129
2023-04-01,20.43,3.92,2023-04-01 19:30:00,40.73,1.46,2023-04-01 18:30:00,58.22,0.72,2023-04-01 18:00:00,129
2023-04-02,43.2,1.32,2023-04-02 18:30:00,56.33,0.78,2023-04-02 17:45:00,67.44,0.49,2023-04-02 16:45:00,129
2023-04-03,19.59,4.13,2023-04-03 17:30:00,23.01,3.37,2023-04-03 17:00:00,26.05,2.86,2023-04-03 16:00:00,129
2023-04-04,17.11,4.88,2023-04-04 16:00:00,18.83,4.34,2023-04-04 15:45:00,20.37,3.93,2023-04-04 16:00:00,129
2023-04-05,13.84,6.27,2023-04-05 18:45:00,16.42,5.12,2023-04-05 17:45:00,19.46,4.17,2023-04-05 16:45:00,129
2023-04-06,29.4,2.42,2023-04-06 16:30:00,30.43,2.3,2023-04-06 16:00:00,32.93,2.05,2023-04-06 15:00:00,129
2023-04-07,25.84,2.89,2023-04-07 17:00:00,28.78,2.49,2023-04-07 16:00:00,29.25,2.43,2023-04-07 15:15:00,129
2023-04-08,37.04,1.71,2023-04-08 15:30:00,38.28,1.62,2023-04-08 14:30:00,39.47,1.54,2023-04-08 14:15:00,129
2023-04-09,70.6,0.42,2023-04-09 19:30:00,86.58,0.16,2023-04-09 18:30:00,94.53,0.06,2023-04-09 17:30:00,129
2023-04-10,104.66,-0.04,2023-04-10 19:00:00,107.7,-0.07,2023-04-10 18:00:00,107.83,-0.07,2023-04-10 17:15:00,129
2023-04-11,27.94,2.6,2023-04-11 18:00:00,28.73,2.5,2023-04-11 17:00:00,29.24,2.44,2023-04-11 16:00:00,129
2023-04-12,29.36,2.42,2023-04-12 16:15:00,31.5,2.19,2023-04-12 16:30:00,31.87,2.15,2023-04-12 16:30:00,129
2023-04-13,23.2,3.33,2023-04-13 14:00:00,30.77,2.27,2023-04-13 15:30:00,31.74,2.17,2023-04-13 14:00:00,129
2023-04-14,23.36,3.3,2023-04-14 16:15:00,25.0,3.02,2023-04-14 16:15:00,25.0,3.02,2023-04-14 16:15:00,129
2023-04-15,14.93,5.73,2023-04-15 17:45:00,42.3,1.37,2023-04-15 16:45:00,43.55,1.3,2023-04-15 15:45:00,129
2023-04-16,75.42,0.33,2023-04-16 18:45:00,78.17,0.28,2023-04-16 19:00:00,84.1,0.19,2023-04-16 18:00:00,129
2023-04-17,28.82,2.49,2023-04-17 17:45:00,30.1,2.34,2023-04-17 16:45:00,30.77,2.26,2023-04-17 15:45:00,129
2023-04-18,15.1,5.66,2023-04-18 17:30:00,22.46,3.48,2023-04-18 16:30:00,26.94,2.73,2023-04-18 15:30:00,129
2023-04-19,20.01,4.02,2023-04-19 17:45:00,22.5,3.47,2023-04-19 17:45:00,24.94,3.03,2023-04-19 17:15:00,129
2023-04-20,22.69,3.43,2023-04-20 17:45:00,23.68,3.24,2023-04-20 17:15:00,25.14,3.0,2023-04-20 16:15:00,129
2023-04-21,23.03,3.36,2023-04-21 15:30:00,25.42,2.95,2023-04-21 15:00:00,28.57,2.52,2023-04-21 15:00:00,129
2023-04-22,44.92,1.23,2023-04-22 15:15:00,47.06,1.13,2023-04-22 14:45:00,51.96,0.93,2023-04-22 13:30:00,129
2023-04-23,41.78,1.4,2023-04-23 15:15:00,44.46,1.26,2023-04-23 15:30:00,50.66,0.98,2023-04-23 15:15:00,129
2023-04-24,26.22,2.83,2023-04-24 16:30:00,28.98,2.47,2023-04-24 15:30:00,29.82,2.37,2023-04-24 16:15:00,129
2023-04-25,27.98,2.59,2023-04-25 16:30:00,29.32,2.43,2023-04-25 16:45:00,31.0,2.24,2023-04-25 15:45:00,129
2023-04-26,30.62,2.28,2023-04-26 17:30:00,30.91,2.25,2023-04-26 18:00:00,31.22,2.22,2023-04-26 17:00:00,129
2023-04-27,20.97,3.79,2023-04-27 17:00:00,22.69,3.43,2023-04-27 16:30:00,24.8,3.05,2023-04-27 16:30:00,129
2023-04-28,13.34,6.54,2023-04-28 12:30:00,15.31,5.57,2023-04-28 12:00:00,21.8,3.61,2023-04-28 12:00:00,129
2023-04-29,24.33,3.13,2023-04-29 17:15:00,25.65,2.92,2023-04-29 17:15:00,26.73,2.76,2023-04-29 16:30:00,129
2023-04-30,41.15,1.44,2023-04-30 19:30:00,43.29,1.32,2023-04-30 18:30:00,45.36,1.21,2023-04-30 17:30:00,129
2023-05-01,90.06,0.11,2023-05-01 22:00:00,101.47,-0.01,2023-05-01 21:15:00,105.52,-0.05,2023-05-01 13:45:00,129
2023-05-02,29.95,2.35,2023-05-02 17:00:00,35.28,1.85,2023-05-02 16:45:00,37.86,1.65,2023-05-02 15:30:00,129
2023-05-03,16.23,5.19,2023-05-03 19:15:00,19.0,4.29,2023-05-03 18:30:00,24.48,3.11,2023-05-03 17:30:00,129
2023-05-04,27.01,2.72,2023-05-04 17:45:00,28.29,2.55,2023-05-04 16:45:00,30.22,2.33,2023-05-04 15:45:00,129
2023-05-05,24.71,3.07,2023-05-05 16:45:00,28.86,2.48,2023-05-05 16:45:00,30.56,2.29,2023-05-05 16:45:00,129
