date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.38,0.49,2023-01-01 10:15:00,91.62,0.21,2023-01-01 17:15:00,94.38,0.14,2023-01-01 08:15:00,35
2023-01-02,69.06,1.03,2023-01-02 17:00:00,73.08,0.85,2023-01-02 16:00:00,77.27,0.68,2023-01-02 15:45:00,35
2023-01-03,56.03,1.8,2023-01-03 16:00:00,62.16,1.4,2023-01-03 16:00:00,65.8,1.19,2023-01-03 16:00:00,35
2023-01-04,59.2,1.58,2023-01-04 19:15:00,68.63,1.05,2023-01-04 18:45:00,70.11,0.98,2023-01-04 17:45:00,35
2023-01-05,56.9,1.74,2023-01-05 16:15:00,65.57,1.21,2023-01-05 15:45:00,69.7,1.0,2023-01-05 14:45:00,35
2023-01-06,55.08,1.88,2023-01-06 15:45:00,59.58,1.56,2023-01-06 15:00:00,64.37,1.27,2023-01-06 15:00:00,35
2023-01-07,68.97,1.03,2023-01-07 17:00:00,75.0,0.77,2023-01-07 16:30:00,78.35,0.64,2023-01-07 16:30:00,35
2023-01-08,71.46,0.92,2023-01-08 17:00:00,75.72,0.74,2023-01-08 16:00:00,78.16,0.64,2023-01-08 15:45:00,35
2023-01-09,57.18,1.72,2023-01-09 16:30:00,72.41,0.88,2023-01-09 16:15:00,78.03,0.65,2023-01-09 16:30:00,35
2023-01-10,42.82,3.07,2023-01-10 18:45:00,56.18,1.79,2023-01-10 18:15:00,60.34,1.51,2023-01-10 16:45:00,35
2023-01-11,52.2,2.1,2023-01-11 18:00:00,68.44,1.06,2023-01-11 17:00:00,68.74,1.05,2023-01-11 16:00:00,35
2023-01-12,46.07,2.69,2023-01-12 17:45:00,54.02,1.96,2023-01-12 18:15:00,56.58,1.76,2023-01-12 17:15:00,35
2023-01-13,45.4,2.76,2023-01-13 16:15:00,54.26,1.94,2023-01-13 16:00:00,56.19,1.79,2023-01-13 15:45:00,35
2023-01-14,64.27,1.28,2023-01-14 12:45:00,76.53,0.7,2023-01-14 18:00:00,78.13,0.64,2023-01-14 18:00:00,35
2023-01-15,71.55,0.91,2023-01-15 19:30:00,82.14,0.5,2023-01-15 16:00:00,84.96,0.41,2023-01-15 16:00:00,35
2023-01-16,38.6,3.66,2023-01-16 16:30:00,51.58,2.16,2023-01-16 16:00:00,56.35,1.78,2023-01-16 16:15:00,35
2023-01-17,50.38,2.26,2023-01-17 19:00:00,58.0,1.66,2023-01-17 18:15:00,60.66,1.49,2023-01-17 17:15:00,35
2023-01-18,52.2,2.1,2023-01-18 19:00:00,65.09,1.23,2023-01-18 18:15:00,69.06,1.03,2023-01-18 17:15:00,35
2023-01-19,56.8,1.75,2023-01-19 17:15:00,67.05,1.13,2023-01-19 17:00:00,70.31,0.97,2023-01-19 15:30:00,35
2023-01-20,45.21,2.79,2023-01-20 18:45:00,56.18,1.79,2023-01-20 18:45:00,59.96,1.54,2023-01-20 17:15:00,35
2023-01-21,63.22,1.34,2023-01-21 17:00:00,78.59,0.63,2023-01-21 15:15:00,76.02,0.73,2023-01-21 15:00:00,35
2023-01-22,63.31,1.33,2023-01-22 17:30:00,73.04,0.85,2023-01-22 17:45:00,76.76,0.7,2023-01-22 16:15:00,35
2023-01-23,41.76,3.21,2023-01-23 16:00:00,53.26,2.02,2023-01-23 16:00:00,60.98,1.47,2023-01-23 16:00:00,35
2023-01-24,41.48,3.24,2023-01-24 17:45:00,50.91,2.22,2023-01-24 17:45:00,53.22,2.02,2023-01-24 15:45:00,35
2023-01-25,50.57,2.25,2023-01-25 17:00:00,61.21,1.46,2023-01-25 17:00:00,61.37,1.45,2023-01-25 17:00:00,35
2023-01-26,51.82,2.14,2023-01-26 15:30:00,55.17,1.87,2023-01-26 15:30:00,58.08,1.66,2023-01-26 15:30:00,35
2023-01-27,39.37,3.54,2023-01-27 16:00:00,54.74,1.9,2023-01-27 15:15:00,66.12,1.18,2023-01-27 14:30:00,35
2023-01-28,51.25,2.19,2023-01-28 19:15:00,57.47,1.7,2023-01-28 18:45:00,59.8,1.55,2023-01-28 17:45:00,35
2023-01-29,72.8,0.86,2023-01-29 14:15:00,79.84,0.58,2023-01-29 14:45:00,84.99,0.41,2023-01-29 13:45:00,35
2023-01-30,34.2,4.42,2023-01-30 16:15:00,43.58,2.98,2023-01-30 16:30:00,47.67,2.52,2023-01-30 15:45:00,35
2023-01-31,49.23,2.37,2023-01-31 16:15:00,60.34,1.51,2023-01-31 15:45:00,70.37,0.97,2023-01-31 14:45:00,35
2023-02-01,43.97,2.93,2023-02-01 17:45:00,54.41,1.93,2023-02-01 17:45:00,60.86,1.48,2023-02-01 16:45:00,35
2023-02-02,66.48,1.16,2023-02-02 17:30:00,68.15,1.07,2023-02-02 17:30:00,72.57,0.87,2023-02-02 16:30:00,35
2023-02-03,60.73,1.49,2023-02-03 17:15:00,74.04,0.81,2023-02-03 16:30:00,74.27,0.8,2023-02-03 15:30:00,35
2023-02-04,51.05,2.2,2023-02-04 18:15:00,53.16,2.03,2023-02-04 18:15:00,70.24,0.97,2023-02-04 17:45:00,35
2023-02-05,65.23,1.23,2023-02-05 18:15:00,76.29,0.71,2023-02-05 18:15:00,80.94,0.54,2023-02-05 16:15:00,35
2023-02-06,37.45,3.84,2023-02-06 17:00:00,47.13,2.58,2023-02-06 17:00:00,53.67,1.98,2023-02-06 16:30:00,35
2023-02-07,42.34,3.13,2023-02-07 19:15:00,49.57,2.34,2023-02-07 18:00:00,54.09,1.95,2023-02-07 17:15:00,35
2023-02-08,45.5,2.75,2023-02-08 19:00:00,56.61,1.76,2023-02-08 19:00:00,61.69,1.43,2023-02-08 18:00:00,35
2023-02-09,41.67,3.22,2023-02-09 15:45:00,51.29,2.18,2023-02-09 16:00:00,56.13,1.8,2023-02-09 16:00:00,35
2023-02-10,43.49,2.99,2023-02-10 16:15:00,55.65,1.83,2023-02-10 15:15:00,56.48,1.77,2023-02-10 14:15:00,35
2023-02-11,36.4,4.02,2023-02-11 18:30:00,59.67,1.55,2023-02-11 17:30:00,67.34,1.12,2023-02-11 16:30:00,35
2023-02-12,72.03,0.89,2023-02-12 15:30:00,80.27,0.57,2023-02-12 15:45:00,84.48,0.42,2023-02-12 14:45:00,35
2023-02-13,49.52,2.34,2023-02-13 16:30:00,57.28,1.71,2023-02-13 16:30:00,61.88,1.42,2023-02-13 16:45:00,35
2023-02-14,59.96,1.54,2023-02-14 18:30:00,63.98,1.29,2023-02-14 18:00:00,70.69,0.95,2023-02-14 16:45:00,35
2023-02-15,52.2,2.1,2023-02-15 16:45:00,54.02,1.96,2023-02-15 15:45:00,61.46,1.44,2023-02-15 16:00:00,35
2023-02-16,57.38,1.71,2023-02-16 16:45:00,59.24,1.58,2023-02-16 16:45:00,63.38,1.33,2023-02-16 16:45:00,35
2023-02-17,60.25,1.52,2023-02-17 17:45:00,61.73,1.42,2023-02-17 17:45:00,64.43,1.27,2023-02-17 16:45:00,35
2023-02-18,55.84,1.82,2023-02-18 19:15:00,68.87,1.04,2023-02-18 18:00:00,73.08,0.85,2023-02-18 17:30:00,35
2023-02-19,80.08,0.57,2023-02-19 11:00:00,90.61,0.24,2023-02-19 11:00:00,88.54,0.3,2023-02-19 11:00:00,35
2023-02-20,63.7,1.31,2023-02-20 16:15:00,69.92,0.99,2023-02-20 16:30:00,70.85,0.95,2023-02-20 16:15:00,35
2023-02-21,45.4,2.76,2023-02-21 16:45:00,56.13,1.8,2023-02-21 15:45:00,62.13,1.4,2023-02-21 16:45:00,35
2023-02-22,44.92,2.82,2023-02-22 16:00:00,64.03,1.29,2023-02-22 16:00:00,67.5,1.11,2023-02-22 16:00:00,35
2023-02-23,54.21,1.94,2023-02-23 17:15:00,59.1,1.59,2023-02-23 17:00:00,61.37,1.45,2023-02-23 16:30:00,35
