date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,100
2023-01-02,94.89,0.07,2023-01-02 16:30:00,98.44,0.02,2023-01-02 15:45:00,100.0,0.0,2023-01-02 02:30:00,100
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 01:30:00,101.48,-0.02,2023-01-03 19:45:00,100
2023-01-04,92.5,0.11,2023-01-04 11:45:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 00:30:00,100
2023-01-05,98.39,0.02,2023-01-05 16:15:00,100.0,0.0,2023-01-05 02:00:00,100.0,0.0,2023-01-05 02:00:00,100
2023-01-06,89.72,0.15,2023-01-06 19:30:00,98.78,0.02,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:45:00,100
2023-01-07,100.0,0.0,2023-01-07 14:45:00,100.0,0.0,2023-01-07 03:30:00,100.0,0.0,2023-01-07 03:30:00,100
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 03:45:00,100.0,0.0,2023-01-08 03:00:00,100
2023-01-09,98.89,0.01,2023-01-09 16:30:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:30:00,100
2023-01-10,91.83,0.12,2023-01-10 16:45:00,98.56,0.02,2023-01-10 15:45:00,100.0,0.0,2023-01-10 00:15:00,100
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:15:00,100.0,0.0,2023-01-11 00:30:00,100
2023-01-12,90.5,0.14,2023-01-12 13:15:00,96.5,0.05,2023-01-12 12:45:00,98.69,0.02,2023-01-12 11:45:00,100
2023-01-13,100.0,0.0,2023-01-13 23:00:00,105.28,-0.07,2023-01-13 01:15:00,103.52,-0.05,2023-01-13 00:00:00,100
2023-01-14,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 20:15:00,101.39,-0.02,2023-01-14 20:30:00,100
2023-01-15,100.0,0.0,2023-01-15 20:30:00,100.0,0.0,2023-01-15 00:45:00,102.59,-0.03,2023-01-15 04:30:00,100
