date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 19:00:00,92.59,0.18,2023-01-01 19:00:00,92.59,0.18,2023-01-01 11:30:00,26
2023-01-02,84.26,0.42,2023-01-02 17:30:00,88.75,0.28,2023-01-02 17:30:00,92.5,0.18,2023-01-02 17:30:00,26
2023-01-03,54.63,1.85,2023-01-03 16:15:00,62.96,1.31,2023-01-03 16:15:00,70.06,0.95,2023-01-03 16:15:00,26
2023-01-04,72.22,0.85,2023-01-04 06:30:00,80.42,0.54,2023-01-04 06:45:00,87.87,0.31,2023-01-04 05:45:00,26
2023-01-05,66.67,1.11,2023-01-05 18:15:00,73.75,0.79,2023-01-05 07:30:00,80.71,0.53,2023-01-05 16:15:00,26
2023-01-06,60.83,1.43,2023-01-06 17:45:00,73.89,0.79,2023-01-06 09:15:00,75.43,0.72,2023-01-06 09:15:00,26
2023-01-07,55.09,1.81,2023-01-07 11:15:00,65.05,1.19,2023-01-07 11:00:00,75.77,0.71,2023-01-07 10:15:00,26
2023-01-08,71.3,0.89,2023-01-08 19:15:00,85.65,0.37,2023-01-08 19:15:00,90.43,0.24,2023-01-08 19:15:00,26
2023-01-09,74.54,0.76,2023-01-09 15:00:00,84.72,0.4,2023-01-09 15:00:00,83.7,0.43,2023-01-09 15:00:00,26
2023-01-10,54.44,1.86,2023-01-10 16:30:00,67.82,1.05,2023-01-10 15:30:00,79.94,0.56,2023-01-10 15:30:00,26
2023-01-11,80.19,0.55,2023-01-11 17:15:00,85.19,0.39,2023-01-11 14:45:00,86.3,0.35,2023-01-11 15:00:00,26
2023-01-12,67.13,1.09,2023-01-12 11:15:00,74.91,0.74,2023-01-12 07:45:00,77.56,0.64,2023-01-12 06:45:00,26
2023-01-13,53.98,1.89,2023-01-13 16:30:00,65.74,1.16,2023-01-13 16:15:00,63.95,1.25,2023-01-13 16:30:00,26
2023-01-14,78.52,0.61,2023-01-14 14:15:00,83.47,0.44,2023-01-14 16:45:00,86.51,0.35,2023-01-14 16:15:00,26
2023-01-15,66.67,1.11,2023-01-15 16:45:00,84.49,0.41,2023-01-15 16:30:00,89.66,0.26,2023-01-15 16:15:00,26
2023-01-16,70.83,0.92,2023-01-16 07:00:00,76.62,0.68,2023-01-16 07:00:00,79.01,0.59,2023-01-16 07:15:00,26
2023-01-17,74.63,0.76,2023-01-17 08:30:00,83.15,0.45,2023-01-17 08:00:00,88.09,0.3,2023-01-17 16:00:00,26
2023-01-18,64.63,1.22,2023-01-18 17:45:00,75.37,0.73,2023-01-18 18:00:00,79.04,0.59,2023-01-18 17:15:00,26
2023-01-19,67.13,1.09,2023-01-19 10:30:00,80.88,0.53,2023-01-19 17:15:00,85.65,0.37,2023-01-19 16:30:00,26
2023-01-20,53.15,1.96,2023-01-20 17:45:00,73.61,0.8,2023-01-20 15:00:00,72.65,0.84,2023-01-20 15:45:00,26
2023-01-21,64.63,1.22,2023-01-21 10:45:00,76.06,0.7,2023-01-21 10:30:00,82.5,0.47,2023-01-21 10:45:00,26
2023-01-22,75.0,0.74,2023-01-22 10:00:00,84.72,0.4,2023-01-22 10:00:00,89.81,0.25,2023-01-22 09:45:00,26
2023-01-23,58.06,1.61,2023-01-23 17:30:00,76.71,0.67,2023-01-23 16:30:00,87.1,0.33,2023-01-23 16:45:00,26
2023-01-24,66.67,1.11,2023-01-24 17:15:00,67.96,1.05,2023-01-24 17:15:00,77.16,0.66,2023-01-24 16:15:00,26
2023-01-25,59.81,1.49,2023-01-25 17:00:00,73.19,0.81,2023-01-25 16:45:00,79.72,0.57,2023-01-25 16:30:00,26
2023-01-26,63.8,1.26,2023-01-26 07:45:00,76.34,0.69,2023-01-26 07:00:00,80.15,0.55,2023-01-26 16:15:00,26
2023-01-27,62.04,1.36,2023-01-27 13:15:00,80.65,0.53,2023-01-27 16:15:00,79.38,0.58,2023-01-27 15:30:00,26
2023-01-28,80.56,0.54,2023-01-28 16:00:00,84.26,0.42,2023-01-28 16:00:00,87.31,0.32,2023-01-28 15:00:00,26
2023-01-29,75.0,0.74,2023-01-29 18:00:00,85.65,0.37,2023-01-29 14:30:00,90.43,0.24,2023-01-29 13:30:00,26
2023-01-30,53.7,1.92,2023-01-30 11:30:00,69.44,0.98,2023-01-30 11:15:00,78.36,0.61,2023-01-30 10:15:00,26
2023-01-31,77.78,0.63,2023-01-31 09:00:00,85.65,0.37,2023-01-31 07:45:00,91.98,0.19,2023-01-31 07:00:00,26
2023-02-01,59.07,1.54,2023-02-01 17:45:00,68.84,1.01,2023-02-01 16:15:00,67.59,1.07,2023-02-01 15:45:00,26
2023-02-02,63.06,1.3,2023-02-02 07:45:00,74.4,0.76,2023-02-02 13:30:00,76.54,0.68,2023-02-02 07:30:00,26
2023-02-03,62.5,1.33,2023-02-03 10:15:00,77.08,0.66,2023-02-03 09:45:00,78.89,0.59,2023-02-03 08:45:00,26
2023-02-04,63.7,1.27,2023-02-04 11:00:00,73.75,0.79,2023-02-04 10:00:00,81.79,0.49,2023-02-04 09:45:00,26
2023-02-05,74.07,0.78,2023-02-05 12:00:00,78.7,0.6,2023-02-05 11:00:00,82.72,0.46,2023-02-05 10:00:00,26
2023-02-06,56.39,1.72,2023-02-06 17:15:00,63.75,1.26,2023-02-06 17:15:00,72.1,0.86,2023-02-06 08:30:00,26
2023-02-07,58.15,1.6,2023-02-07 09:15:00,76.2,0.69,2023-02-07 08:15:00,78.8,0.6,2023-02-07 16:30:00,26
2023-02-08,45.83,2.63,2023-02-08 14:15:00,66.57,1.12,2023-02-08 13:30:00,77.72,0.64,2023-02-08 14:00:00,26
2023-02-09,66.94,1.1,2023-02-09 17:30:00,80.69,0.53,2023-02-09 07:45:00,82.47,0.47,2023-02-09 06:45:00,26
2023-02-10,76.3,0.69,2023-02-10 07:15:00,82.18,0.48,2023-02-10 14:45:00,84.1,0.42,2023-02-10 13:30:00,26
2023-02-11,80.56,0.54,2023-02-11 15:30:00,90.28,0.24,2023-02-11 15:15:00,93.52,0.15,2023-02-11 13:30:00,26
2023-02-12,50.46,2.18,2023-02-12 10:45:00,74.77,0.75,2023-02-12 10:30:00,84.1,0.42,2023-02-12 09:00:00,26
2023-02-13,69.44,0.98,2023-02-13 14:30:00,79.17,0.58,2023-02-13 14:45:00,84.41,0.41,2023-02-13 14:30:00,26
