date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.46,0.16,2023-01-01 13:00:00,96.23,0.07,2023-01-01 12:45:00,98.02,0.04,2023-01-01 12:45:00,21
2023-01-02,79.76,0.48,2023-01-02 10:30:00,85.79,0.32,2023-01-02 09:30:00,90.13,0.21,2023-01-02 09:30:00,21
2023-01-03,75.79,0.61,2023-01-03 06:00:00,87.58,0.27,2023-01-03 16:15:00,90.21,0.21,2023-01-03 15:00:00,21
2023-01-04,78.17,0.53,2023-01-04 19:00:00,87.9,0.26,2023-01-04 08:30:00,88.84,0.24,2023-01-04 07:30:00,21
2023-01-05,80.4,0.46,2023-01-05 12:30:00,85.12,0.33,2023-01-05 12:30:00,87.17,0.28,2023-01-05 11:45:00,21
2023-01-06,81.11,0.44,2023-01-06 10:15:00,89.96,0.21,2023-01-06 09:45:00,92.94,0.14,2023-01-06 05:30:00,21
2023-01-07,83.73,0.37,2023-01-07 14:45:00,91.87,0.17,2023-01-07 15:00:00,94.05,0.12,2023-01-07 12:45:00,21
2023-01-08,78.17,0.53,2023-01-08 10:45:00,90.67,0.2,2023-01-08 10:00:00,96.43,0.07,2023-01-08 08:45:00,21
2023-01-09,83.73,0.37,2023-01-09 15:30:00,87.5,0.27,2023-01-09 14:30:00,89.81,0.22,2023-01-09 13:30:00,21
2023-01-10,78.17,0.53,2023-01-10 07:45:00,83.93,0.36,2023-01-10 06:45:00,87.7,0.27,2023-01-10 06:00:00,21
2023-01-11,77.78,0.54,2023-01-11 10:45:00,84.92,0.34,2023-01-11 09:45:00,86.24,0.3,2023-01-11 02:15:00,21
2023-01-12,75.63,0.61,2023-01-12 11:15:00,84.25,0.36,2023-01-12 10:45:00,84.39,0.35,2023-01-12 09:15:00,21
2023-01-13,78.97,0.51,2023-01-13 09:30:00,87.7,0.27,2023-01-13 09:15:00,91.93,0.17,2023-01-13 07:30:00,21
2023-01-14,87.3,0.28,2023-01-14 08:00:00,92.46,0.16,2023-01-14 07:30:00,95.32,0.09,2023-01-14 08:00:00,21
2023-01-15,93.02,0.14,2023-01-15 17:15:00,96.51,0.07,2023-01-15 16:15:00,97.67,0.05,2023-01-15 16:00:00,21
2023-01-16,81.9,0.42,2023-01-16 10:00:00,82.94,0.39,2023-01-16 09:00:00,85.79,0.32,2023-01-16 08:00:00,21
2023-01-17,83.33,0.38,2023-01-17 05:15:00,88.37,0.25,2023-01-17 15:00:00,88.97,0.24,2023-01-17 05:45:00,21
2023-01-18,69.29,0.84,2023-01-18 17:15:00,79.68,0.49,2023-01-18 17:15:00,85.98,0.31,2023-01-18 16:30:00,21
2023-01-19,78.97,0.51,2023-01-19 13:00:00,85.32,0.33,2023-01-19 13:00:00,88.36,0.25,2023-01-19 11:30:00,21
2023-01-20,78.02,0.54,2023-01-20 11:30:00,80.48,0.46,2023-01-20 10:00:00,83.1,0.39,2023-01-20 10:00:00,21
2023-01-21,65.48,1.0,2023-01-21 14:30:00,81.67,0.43,2023-01-21 14:00:00,87.86,0.26,2023-01-21 12:45:00,21
2023-01-22,90.08,0.21,2023-01-22 11:45:00,92.66,0.15,2023-01-22 16:30:00,92.91,0.15,2023-01-22 16:15:00,21
2023-01-23,76.98,0.57,2023-01-23 14:00:00,85.56,0.32,2023-01-23 08:45:00,88.89,0.24,2023-01-23 08:45:00,21
2023-01-24,69.68,0.83,2023-01-24 16:00:00,77.18,0.56,2023-01-24 15:00:00,81.88,0.42,2023-01-24 14:15:00,21
2023-01-25,72.06,0.74,2023-01-25 14:15:00,81.43,0.43,2023-01-25 13:30:00,87.09,0.28,2023-01-25 12:30:00,21
2023-01-26,76.27,0.59,2023-01-26 11:45:00,78.25,0.53,2023-01-26 15:45:00,81.48,0.43,2023-01-26 14:30:00,21
2023-01-27,72.54,0.72,2023-01-27 15:45:00,87.26,0.28,2023-01-27 15:45:00,88.25,0.25,2023-01-27 09:00:00,21
2023-01-28,86.75,0.29,2023-01-28 10:15:00,90.99,0.19,2023-01-28 05:15:00,91.75,0.17,2023-01-28 05:30:00,21
2023-01-29,91.27,0.18,2023-01-29 17:00:00,93.45,0.13,2023-01-29 16:00:00,95.98,0.08,2023-01-29 16:30:00,21
2023-01-30,85.79,0.32,2023-01-30 09:00:00,86.83,0.29,2023-01-30 07:45:00,91.24,0.18,2023-01-30 07:30:00,21
2023-01-31,64.68,1.04,2023-01-31 20:30:00,82.34,0.41,2023-01-31 19:45:00,88.12,0.26,2023-01-31 10:00:00,21
2023-02-01,75.24,0.63,2023-02-01 09:45:00,87.02,0.28,2023-02-01 08:30:00,88.84,0.24,2023-02-01 07:30:00,21
2023-02-02,80.16,0.47,2023-02-02 06:30:00,85.83,0.31,2023-02-02 05:15:00,89.1,0.23,2023-02-02 04:30:00,21
2023-02-03,66.27,0.97,2023-02-03 13:15:00,79.37,0.5,2023-02-03 13:15:00,85.4,0.33,2023-02-03 13:15:00,21
2023-02-04,75.0,0.63,2023-02-04 04:15:00,87.5,0.27,2023-02-04 04:00:00,90.21,0.21,2023-02-04 03:45:00,21
2023-02-05,86.9,0.29,2023-02-05 08:45:00,93.45,0.13,2023-02-05 07:30:00,95.63,0.09,2023-02-05 06:45:00,21
2023-02-06,81.75,0.43,2023-02-06 06:00:00,86.35,0.3,2023-02-06 14:15:00,86.96,0.29,2023-02-06 06:00:00,21
2023-02-07,69.84,0.82,2023-02-07 12:30:00,74.68,0.65,2023-02-07 10:45:00,79.02,0.51,2023-02-07 10:45:00,21
2023-02-08,79.76,0.48,2023-02-08 08:00:00,84.29,0.36,2023-02-08 07:00:00,89.26,0.23,2023-02-08 06:45:00,21
2023-02-09,76.83,0.57,2023-02-09 09:30:00,80.67,0.46,2023-02-09 08:45:00,84.5,0.35,2023-02-09 08:45:00,21
2023-02-10,88.65,0.24,2023-02-10 15:00:00,94.33,0.11,2023-02-10 15:00:00,96.22,0.07,2023-02-10 15:00:00,21
2023-02-11,81.75,0.43,2023-02-11 07:30:00,89.88,0.21,2023-02-11 12:45:00,93.25,0.14,2023-02-11 13:00:00,21
2023-02-12,93.65,0.13,2023-02-12 18:15:00,96.83,0.06,2023-02-12 18:00:00,97.88,0.04,2023-02-12 17:30:00,21
2023-02-13,84.37,0.35,2023-02-13 20:00:00,88.1,0.26,2023-02-13 19:15:00,91.19,0.18,2023-02-13 18:15:00,21
2023-02-14,75.63,0.61,2023-02-14 14:30:00,83.45,0.38,2023-02-14 08:15:00,89.6,0.22,2023-02-14 09:00:00,21
2023-02-15,81.11,0.44,2023-02-15 04:00:00,88.17,0.26,2023-02-15 04:00:00,91.01,0.19,2023-02-15 03:30:00,21
2023-02-16,76.83,0.57,2023-02-16 07:15:00,84.64,0.35,2023-02-16 06:30:00,88.44,0.25,2023-02-16 05:45:00,21
2023-02-17,78.81,0.51,2023-02-17 16:45:00,85.83,0.31,2023-02-17 16:30:00,91.48,0.18,2023-02-17 15:30:00,21
2023-02-18,68.25,0.89,2023-02-18 10:30:00,77.98,0.54,2023-02-18 09:00:00,81.22,0.44,2023-02-18 08:30:00,21
2023-02-19,79.76,0.48,2023-02-19 14:45:00,89.88,0.21,2023-02-19 13:45:00,94.58,0.11,2023-02-19 07:30:00,21
2023-02-20,72.3,0.73,2023-02-20 10:30:00,86.47,0.3,2023-02-20 09:30:00,89.26,0.23,2023-02-20 08:45:00,21
2023-02-21,69.84,0.82,2023-02-21 13:45:00,86.79,0.29,2023-02-21 07:30:00,90.13,0.21,2023-02-21 07:15:00,21
2023-02-22,71.27,0.77,2023-02-22 07:30:00,81.47,0.43,2023-02-22 06:30:00,84.47,0.35,2023-02-22 05:45:00,21
2023-02-23,76.59,0.58,2023-02-23 06:45:00,76.79,0.58,2023-02-23 05:45:00,82.49,0.4,2023-02-23 04:45:00,21
2023-02-24,71.19,0.77,2023-02-24 06:30:00,86.31,0.3,2023-02-24 06:30:00,89.76,0.22,2023-02-24 05:45:00,21
2023-02-25,78.17,0.53,2023-02-25 02:30:00,89.09,0.23,2023-02-25 02:30:00,93.39,0.13,2023-02-25 01:00:00,21
2023-02-26,84.13,0.36,2023-02-26 12:00:00,91.15,0.18,2023-02-26 10:15:00,96.22,0.07,2023-02-26 10:30:00,21
2023-02-27,78.57,0.52,2023-02-27 17:15:00,83.89,0.37,2023-02-27 16:00:00,87.01,0.28,2023-02-27 10:15:00,21
2023-02-28,67.46,0.92,2023-02-28 17:00:00,79.68,0.49,2023-02-28 16:30:00,85.34,0.33,2023-02-28 16:30:00,21
2023-03-01,78.57,0.52,2023-03-01 06:00:00,81.71,0.43,2023-03-01 05:45:00,86.59,0.3,2023-03-01 06:00:00,21
