date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.38,0.85,2023-01-01 19:45:00,86.52,0.38,2023-01-01 19:30:00,90.57,0.26,2023-01-01 18:00:00,35
2023-01-02,46.3,2.86,2023-01-02 14:30:00,61.01,1.58,2023-01-02 14:30:00,71.3,0.99,2023-01-02 13:30:00,35
2023-01-03,49.69,2.5,2023-01-03 10:45:00,72.12,0.95,2023-01-03 10:45:00,74.49,0.85,2023-01-03 08:45:00,35
2023-01-04,71.5,0.98,2023-01-04 16:15:00,85.8,0.41,2023-01-04 09:30:00,86.08,0.4,2023-01-04 16:15:00,35
2023-01-05,67.7,1.18,2023-01-05 17:30:00,71.3,0.99,2023-01-05 16:30:00,78.94,0.66,2023-01-05 15:30:00,35
2023-01-06,67.18,1.21,2023-01-06 16:30:00,78.5,0.68,2023-01-06 15:30:00,84.88,0.44,2023-01-06 14:45:00,35
2023-01-07,83.64,0.48,2023-01-07 22:00:00,84.47,0.45,2023-01-07 21:00:00,87.14,0.36,2023-01-07 20:45:00,35
2023-01-08,78.6,0.67,2023-01-08 14:15:00,89.3,0.3,2023-01-08 14:00:00,92.87,0.19,2023-01-08 14:00:00,35
2023-01-09,62.04,1.51,2023-01-09 07:45:00,69.34,1.09,2023-01-09 13:30:00,73.42,0.89,2023-01-09 12:45:00,35
2023-01-10,56.89,1.87,2023-01-10 04:15:00,75.98,0.78,2023-01-10 03:15:00,81.38,0.56,2023-01-10 02:30:00,35
2023-01-11,64.4,1.36,2023-01-11 20:15:00,69.65,1.08,2023-01-11 18:45:00,78.64,0.67,2023-01-11 18:45:00,35
2023-01-12,68.0,1.16,2023-01-12 15:45:00,80.5,0.6,2023-01-12 07:45:00,85.73,0.41,2023-01-12 14:00:00,35
2023-01-13,63.07,1.45,2023-01-13 09:30:00,71.04,1.01,2023-01-13 08:45:00,81.55,0.56,2023-01-13 07:15:00,35
2023-01-14,72.33,0.94,2023-01-14 17:15:00,82.72,0.52,2023-01-14 16:15:00,88.48,0.32,2023-01-14 15:30:00,35
2023-01-15,65.12,1.32,2023-01-15 14:30:00,77.88,0.7,2023-01-15 14:00:00,83.61,0.48,2023-01-15 13:15:00,35
2023-01-16,70.47,1.03,2023-01-16 10:30:00,77.37,0.72,2023-01-16 09:30:00,84.29,0.46,2023-01-16 18:00:00,35
2023-01-17,54.32,2.08,2023-01-17 11:15:00,68.06,1.16,2023-01-17 10:30:00,70.23,1.05,2023-01-17 14:30:00,35
2023-01-18,52.67,2.22,2023-01-18 11:45:00,61.21,1.56,2023-01-18 11:30:00,71.02,1.01,2023-01-18 11:15:00,35
2023-01-19,53.81,2.12,2023-01-19 15:15:00,57.56,1.82,2023-01-19 14:00:00,63.1,1.44,2023-01-19 13:15:00,35
2023-01-20,70.06,1.06,2023-01-20 11:15:00,81.02,0.58,2023-01-20 11:15:00,82.06,0.54,2023-01-20 11:15:00,35
2023-01-21,68.21,1.15,2023-01-21 11:00:00,78.14,0.69,2023-01-21 10:15:00,84.88,0.44,2023-01-21 10:45:00,35
2023-01-22,69.24,1.1,2023-01-22 13:45:00,77.26,0.73,2023-01-22 08:15:00,81.31,0.57,2023-01-22 07:45:00,35
2023-01-23,71.91,0.96,2023-01-23 13:00:00,74.33,0.85,2023-01-23 13:00:00,81.21,0.57,2023-01-23 13:00:00,35
2023-01-24,74.9,0.83,2023-01-24 10:00:00,80.56,0.6,2023-01-24 10:00:00,83.13,0.5,2023-01-24 10:00:00,35
2023-01-25,71.09,1.0,2023-01-25 14:15:00,79.01,0.66,2023-01-25 10:45:00,83.47,0.49,2023-01-25 10:00:00,35
2023-01-26,62.24,1.5,2023-01-26 15:15:00,80.92,0.58,2023-01-26 14:30:00,81.04,0.58,2023-01-26 15:00:00,35
2023-01-27,51.23,2.35,2023-01-27 11:00:00,69.86,1.07,2023-01-27 11:00:00,77.02,0.74,2023-01-27 10:00:00,35
2023-01-28,79.53,0.64,2023-01-28 09:15:00,85.34,0.42,2023-01-28 09:15:00,89.54,0.29,2023-01-28 07:30:00,35
