date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.07,0.02,2023-01-01 20:15:00,99.04,0.01,2023-01-01 20:00:00,100.0,-0.0,2023-01-01 05:15:00,396
2023-01-02,89.81,0.11,2023-01-02 21:00:00,98.72,0.01,2023-01-02 02:30:00,99.64,0.0,2023-01-02 05:00:00,396
2023-01-03,87.21,0.15,2023-01-03 21:00:00,89.58,0.12,2023-01-03 20:15:00,96.09,0.04,2023-01-03 20:00:00,396
2023-01-04,95.3,0.05,2023-01-04 20:45:00,97.71,0.02,2023-01-04 00:00:00,100.85,-0.01,2023-01-04 20:45:00,396
2023-01-05,95.39,0.05,2023-01-05 21:15:00,98.36,0.02,2023-01-05 20:15:00,99.94,0.0,2023-01-05 20:15:00,396
2023-01-06,96.1,0.04,2023-01-06 21:30:00,100.0,-0.0,2023-01-06 00:00:00,104.32,-0.04,2023-01-06 00:00:00,396
2023-01-07,99.37,0.01,2023-01-07 14:30:00,101.3,-0.01,2023-01-07 01:00:00,102.88,-0.03,2023-01-07 00:15:00,396
2023-01-08,90.52,0.11,2023-01-08 07:45:00,95.47,0.05,2023-01-08 02:15:00,96.98,0.03,2023-01-08 01:15:00,396
2023-01-09,83.77,0.2,2023-01-09 20:45:00,90.67,0.1,2023-01-09 19:45:00,93.88,0.07,2023-01-09 20:15:00,396
2023-01-10,92.37,0.08,2023-01-10 20:45:00,95.81,0.04,2023-01-10 19:45:00,99.83,0.0,2023-01-10 01:45:00,396
2023-01-11,91.78,0.09,2023-01-11 21:15:00,97.15,0.03,2023-01-11 00:00:00,100.77,-0.01,2023-01-11 20:45:00,396
2023-01-12,92.24,0.08,2023-01-12 21:00:00,95.07,0.05,2023-01-12 21:00:00,97.04,0.03,2023-01-12 20:00:00,396
