date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.42,2.55,2023-01-01 08:45:00,67.79,1.51,2023-01-01 10:00:00,79.06,0.84,2023-01-01 06:45:00,33
2023-01-02,71.16,1.29,2023-01-02 19:00:00,75.6,1.02,2023-01-02 08:30:00,80.73,0.76,2023-01-02 08:15:00,33
2023-01-03,41.01,4.57,2023-01-03 17:15:00,52.31,2.89,2023-01-03 07:30:00,63.71,1.81,2023-01-03 06:45:00,33
2023-01-04,30.29,7.31,2023-01-04 08:00:00,58.47,2.26,2023-01-04 08:00:00,69.0,1.43,2023-01-04 06:45:00,33
2023-01-05,53.04,2.81,2023-01-05 07:45:00,54.43,2.66,2023-01-05 07:00:00,61.16,2.02,2023-01-05 06:00:00,33
2023-01-06,51.19,3.03,2023-01-06 06:15:00,66.93,1.57,2023-01-06 10:30:00,72.53,1.2,2023-01-06 15:15:00,33
2023-01-07,58.6,2.24,2023-01-07 04:30:00,62.37,1.92,2023-01-07 04:30:00,70.24,1.35,2023-01-07 03:15:00,33
2023-01-08,69.31,1.41,2023-01-08 22:30:00,79.76,0.81,2023-01-08 03:15:00,92.77,0.25,2023-01-08 04:00:00,33
2023-01-09,37.7,5.25,2023-01-09 07:15:00,56.81,2.41,2023-01-09 07:15:00,64.55,1.74,2023-01-09 07:00:00,33
2023-01-10,28.31,8.04,2023-01-10 08:00:00,42.39,4.31,2023-01-10 07:15:00,50.09,3.16,2023-01-10 08:00:00,33
2023-01-11,60.45,2.08,2023-01-11 17:45:00,72.22,1.22,2023-01-11 07:45:00,73.54,1.14,2023-01-11 06:45:00,33
2023-01-12,38.76,5.02,2023-01-12 08:45:00,54.7,2.63,2023-01-12 07:45:00,55.42,2.55,2023-01-12 06:45:00,33
2023-01-13,56.88,2.41,2023-01-13 07:00:00,63.1,1.86,2023-01-13 07:00:00,63.45,1.83,2023-01-13 07:00:00,33
2023-01-14,59.66,2.15,2023-01-14 17:00:00,72.29,1.22,2023-01-14 16:45:00,77.69,0.91,2023-01-14 16:30:00,33
2023-01-15,24.87,9.59,2023-01-15 08:30:00,47.29,3.54,2023-01-15 07:45:00,61.55,1.98,2023-01-15 07:00:00,33
2023-01-16,49.6,3.23,2023-01-16 07:45:00,56.94,2.4,2023-01-16 06:15:00,62.21,1.93,2023-01-16 05:45:00,33
2023-01-17,33.73,6.24,2023-01-17 09:45:00,45.37,3.82,2023-01-17 07:00:00,48.24,3.41,2023-01-17 07:45:00,33
2023-01-18,52.78,2.84,2023-01-18 04:45:00,71.3,1.28,2023-01-18 07:00:00,78.7,0.86,2023-01-18 07:00:00,33
2023-01-19,38.76,5.02,2023-01-19 07:00:00,47.95,3.45,2023-01-19 07:00:00,52.73,2.85,2023-01-19 06:00:00,33
2023-01-20,37.83,5.22,2023-01-20 07:45:00,45.63,3.78,2023-01-20 06:45:00,51.1,3.04,2023-01-20 06:45:00,33
2023-01-21,49.47,3.24,2023-01-21 18:00:00,73.15,1.17,2023-01-21 17:15:00,74.16,1.11,2023-01-21 16:15:00,33
2023-01-22,62.43,1.91,2023-01-22 18:15:00,80.69,0.76,2023-01-22 17:30:00,83.16,0.64,2023-01-22 17:30:00,33
2023-01-23,45.11,3.86,2023-01-23 07:00:00,56.15,2.48,2023-01-23 07:30:00,61.55,1.98,2023-01-23 07:00:00,33
2023-01-24,43.12,4.19,2023-01-24 09:00:00,51.26,3.02,2023-01-24 07:30:00,53.79,2.73,2023-01-24 07:15:00,33
2023-01-25,39.55,4.85,2023-01-25 08:15:00,42.46,4.3,2023-01-25 07:15:00,66.01,1.64,2023-01-25 06:15:00,33
2023-01-26,46.69,3.62,2023-01-26 07:45:00,51.79,2.96,2023-01-26 07:15:00,58.11,2.29,2023-01-26 06:15:00,33
2023-01-27,58.07,2.29,2023-01-27 16:00:00,68.52,1.46,2023-01-27 06:15:00,70.06,1.36,2023-01-27 05:15:00,33
2023-01-28,58.47,2.26,2023-01-28 20:00:00,70.5,1.33,2023-01-28 16:30:00,79.32,0.83,2023-01-28 15:30:00,33
2023-01-29,66.67,1.59,2023-01-29 15:45:00,78.24,0.88,2023-01-29 12:00:00,85.71,0.53,2023-01-29 12:00:00,33
2023-01-30,53.7,2.74,2023-01-30 06:30:00,54.23,2.68,2023-01-30 06:30:00,63.89,1.79,2023-01-30 06:30:00,33
2023-01-31,42.72,4.26,2023-01-31 07:45:00,53.77,2.73,2023-01-31 07:00:00,63.18,1.85,2023-01-31 07:45:00,33
2023-02-01,50.4,3.12,2023-02-01 07:15:00,57.67,2.33,2023-02-01 07:15:00,61.99,1.95,2023-02-01 06:15:00,33
2023-02-02,37.3,5.34,2023-02-02 08:00:00,48.54,3.36,2023-02-02 08:00:00,54.45,2.66,2023-02-02 08:00:00,33
2023-02-03,53.17,2.8,2023-02-03 08:00:00,55.75,2.52,2023-02-03 06:45:00,65.48,1.67,2023-02-03 06:00:00,33
2023-02-04,74.6,1.08,2023-02-04 02:30:00,85.32,0.55,2023-02-04 01:30:00,87.57,0.45,2023-02-04 01:00:00,33
2023-02-05,63.23,1.85,2023-02-05 04:45:00,86.57,0.49,2023-02-05 05:00:00,81.66,0.71,2023-02-05 04:15:00,33
2023-02-06,51.06,3.04,2023-02-06 07:00:00,66.73,1.58,2023-02-06 05:45:00,69.36,1.4,2023-02-06 07:00:00,33
2023-02-07,51.98,2.93,2023-02-07 08:30:00,58.27,2.27,2023-02-07 06:45:00,60.71,2.05,2023-02-07 06:45:00,33
2023-02-08,52.51,2.87,2023-02-08 01:00:00,65.74,1.65,2023-02-08 08:15:00,68.69,1.45,2023-02-08 07:30:00,33
2023-02-09,46.96,3.59,2023-02-09 08:00:00,60.71,2.05,2023-02-09 07:45:00,64.81,1.72,2023-02-09 08:00:00,33
2023-02-10,53.31,2.78,2023-02-10 09:30:00,71.76,1.25,2023-02-10 13:30:00,71.87,1.24,2023-02-10 07:30:00,33
2023-02-11,73.81,1.13,2023-02-11 20:15:00,83.0,0.65,2023-02-11 20:30:00,88.67,0.41,2023-02-11 19:30:00,33
2023-02-12,63.1,1.86,2023-02-12 03:00:00,76.92,0.95,2023-02-12 15:15:00,77.03,0.95,2023-02-12 15:15:00,33
2023-02-13,60.32,2.09,2023-02-13 06:30:00,65.15,1.7,2023-02-13 08:15:00,66.71,1.58,2023-02-13 07:15:00,33
2023-02-14,54.23,2.68,2023-02-14 00:30:00,66.8,1.58,2023-02-14 07:15:00,72.18,1.22,2023-02-14 07:00:00,33
2023-02-15,62.3,1.92,2023-02-15 07:00:00,68.52,1.46,2023-02-15 06:30:00,71.03,1.29,2023-02-15 06:30:00,33
2023-02-16,49.34,3.26,2023-02-16 07:00:00,67.06,1.56,2023-02-16 17:45:00,71.65,1.26,2023-02-16 05:15:00,33
2023-02-17,48.02,3.44,2023-02-17 08:30:00,66.07,1.63,2023-02-17 03:45:00,67.9,1.5,2023-02-17 06:45:00,33
2023-02-18,51.59,2.98,2023-02-18 01:15:00,75.99,1.0,2023-02-18 17:15:00,83.51,0.63,2023-02-18 16:15:00,33
2023-02-19,66.01,1.64,2023-02-19 04:30:00,81.48,0.72,2023-02-19 05:00:00,86.99,0.47,2023-02-19 04:45:00,33
2023-02-20,51.19,3.03,2023-02-20 06:15:00,67.33,1.54,2023-02-20 06:30:00,71.78,1.25,2023-02-20 06:00:00,33
2023-02-21,44.84,3.91,2023-02-21 02:45:00,59.66,2.15,2023-02-21 07:30:00,74.87,1.07,2023-02-21 06:30:00,33
2023-02-22,63.89,1.79,2023-02-22 16:15:00,72.02,1.23,2023-02-22 16:15:00,79.94,0.8,2023-02-22 15:15:00,33
2023-02-23,56.88,2.41,2023-02-23 04:45:00,70.57,1.32,2023-02-23 04:00:00,75.62,1.02,2023-02-23 03:00:00,33
2023-02-24,62.17,1.93,2023-02-24 08:00:00,74.47,1.09,2023-02-24 01:00:00,79.06,0.84,2023-02-24 05:45:00,33
2023-02-25,89.68,0.37,2023-02-25 02:30:00,95.97,0.13,2023-02-25 01:30:00,99.03,0.03,2023-02-25 09:45:00,33
2023-02-26,70.37,1.34,2023-02-26 20:15:00,83.4,0.63,2023-02-26 06:45:00,88.67,0.41,2023-02-26 05:30:00,33
2023-02-27,55.29,2.57,2023-02-27 08:30:00,62.7,1.89,2023-02-27 08:30:00,69.89,1.37,2023-02-27 08:00:00,33
2023-02-28,55.56,2.54,2023-02-28 07:30:00,74.74,1.07,2023-02-28 08:45:00,71.43,1.27,2023-02-28 07:30:00,33
2023-03-01,68.78,1.44,2023-03-01 19:45:00,75.46,1.03,2023-03-01 00:45:00,88.76,0.4,2023-03-01 19:00:00,33
2023-03-02,53.17,2.8,2023-03-02 08:00:00,70.44,1.33,2023-03-02 15:00:00,71.87,1.24,2023-03-02 14:00:00,33
2023-03-03,62.7,1.89,2023-03-03 08:15:00,70.63,1.32,2023-03-03 07:15:00,77.47,0.92,2023-03-03 06:15:00,33
2023-03-04,76.46,0.98,2023-03-04 02:00:00,87.5,0.45,2023-03-04 17:15:00,92.37,0.26,2023-03-04 17:00:00,33
2023-03-05,87.3,0.46,2023-03-05 20:00:00,93.19,0.23,2023-03-05 20:00:00,100.66,-0.02,2023-03-05 19:30:00,33
2023-03-06,45.37,3.82,2023-03-06 02:45:00,60.32,2.09,2023-03-06 06:15:00,76.5,0.98,2023-03-06 05:15:00,33
2023-03-07,53.7,2.74,2023-03-07 06:45:00,72.62,1.2,2023-03-07 06:45:00,81.39,0.73,2023-03-07 06:45:00,33
2023-03-08,53.44,2.77,2023-03-08 06:30:00,67.06,1.56,2023-03-08 06:30:00,72.09,1.23,2023-03-08 06:30:00,33
2023-03-09,36.38,5.55,2023-03-09 07:30:00,54.96,2.6,2023-03-09 07:30:00,58.95,2.21,2023-03-09 07:30:00,33
2023-03-10,48.54,3.36,2023-03-10 01:00:00,63.36,1.84,2023-03-10 06:45:00,67.68,1.52,2023-03-10 07:15:00,33
2023-03-11,71.56,1.26,2023-03-11 19:45:00,84.59,0.58,2023-03-11 14:30:00,85.67,0.53,2023-03-11 18:00:00,33
2023-03-12,74.07,1.11,2023-03-12 05:15:00,82.14,0.69,2023-03-12 04:15:00,91.36,0.3,2023-03-12 03:15:00,33
2023-03-13,52.12,2.92,2023-03-13 07:30:00,60.98,2.03,2023-03-13 07:30:00,69.84,1.37,2023-03-13 06:30:00,33
2023-03-14,52.12,2.92,2023-03-14 18:00:00,59.72,2.14,2023-03-14 18:00:00,63.67,1.81,2023-03-14 18:00:00,33
2023-03-15,53.7,2.74,2023-03-15 09:15:00,65.48,1.67,2023-03-15 08:15:00,74.78,1.07,2023-03-15 07:15:00,33
2023-03-16,63.36,1.84,2023-03-16 06:30:00,65.67,1.66,2023-03-16 07:00:00,74.65,1.08,2023-03-16 06:30:00,33
2023-03-17,46.03,3.72,2023-03-17 08:15:00,59.52,2.16,2023-03-17 07:30:00,73.63,1.14,2023-03-17 06:30:00,33
2023-03-18,70.5,1.33,2023-03-18 02:45:00,80.69,0.76,2023-03-18 10:45:00,88.62,0.41,2023-03-18 18:30:00,33
2023-03-19,68.78,1.44,2023-03-19 08:30:00,88.03,0.43,2023-03-19 07:30:00,91.01,0.31,2023-03-19 08:45:00,33
2023-03-20,32.28,6.66,2023-03-20 08:00:00,47.82,3.46,2023-03-20 07:30:00,55.82,2.51,2023-03-20 06:15:00,33
2023-03-21,72.49,1.2,2023-03-21 08:15:00,82.34,0.68,2023-03-21 07:00:00,85.89,0.52,2023-03-21 19:00:00,33
2023-03-22,45.37,3.82,2023-03-22 06:45:00,56.42,2.45,2023-03-22 06:45:00,71.3,1.28,2023-03-22 06:45:00,33
2023-03-23,44.05,4.03,2023-03-23 06:15:00,49.47,3.24,2023-03-23 06:30:00,52.16,2.91,2023-03-23 06:15:00,33
2023-03-24,64.02,1.78,2023-03-24 07:45:00,72.02,1.23,2023-03-24 07:45:00,82.72,0.66,2023-03-24 16:00:00,33
2023-03-25,74.87,1.07,2023-03-25 02:00:00,85.91,0.52,2023-03-25 13:30:00,86.95,0.48,2023-03-25 13:30:00,33
2023-03-26,60.05,2.11,2023-03-26 05:30:00,65.87,1.64,2023-03-26 04:45:00,73.59,1.14,2023-03-26 03:45:00,33
