date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.11,1.05,2023-01-01 17:45:00,84.24,0.62,2023-01-01 16:45:00,86.94,0.5,2023-01-01 15:15:00,57
2023-01-02,53.89,2.85,2023-01-02 12:45:00,55.62,2.66,2023-01-02 11:45:00,70.88,1.37,2023-01-02 10:45:00,57
2023-01-03,45.42,4.01,2023-01-03 06:30:00,65.9,1.72,2023-01-03 06:30:00,73.1,1.23,2023-01-03 06:30:00,57
2023-01-04,60.42,2.18,2023-01-04 04:30:00,72.22,1.28,2023-01-04 03:30:00,79.86,0.84,2023-01-04 03:30:00,57
2023-01-05,64.03,1.87,2023-01-05 12:15:00,76.74,1.01,2023-01-05 16:00:00,79.68,0.85,2023-01-05 15:15:00,57
2023-01-06,50.97,3.21,2023-01-06 08:00:00,57.43,2.47,2023-01-06 08:00:00,68.38,1.54,2023-01-06 08:00:00,57
2023-01-07,73.33,1.21,2023-01-07 23:00:00,82.15,0.72,2023-01-07 22:00:00,84.86,0.59,2023-01-07 21:00:00,57
2023-01-08,70.14,1.42,2023-01-08 16:45:00,81.04,0.78,2023-01-08 07:30:00,80.51,0.81,2023-01-08 19:15:00,57
2023-01-09,55.56,2.67,2023-01-09 21:15:00,65.21,1.78,2023-01-09 07:00:00,73.33,1.21,2023-01-09 06:30:00,57
2023-01-10,58.06,2.41,2023-01-10 12:30:00,71.81,1.31,2023-01-10 12:30:00,77.27,0.98,2023-01-10 12:30:00,57
2023-01-11,60.28,2.2,2023-01-11 16:30:00,73.19,1.22,2023-01-11 15:45:00,83.56,0.66,2023-01-11 15:30:00,57
2023-01-12,60.83,2.15,2023-01-12 06:00:00,67.71,1.59,2023-01-12 05:15:00,71.57,1.32,2023-01-12 05:00:00,57
2023-01-13,56.25,2.59,2023-01-13 11:15:00,72.92,1.24,2023-01-13 11:00:00,79.07,0.88,2023-01-13 09:15:00,57
2023-01-14,68.06,1.56,2023-01-14 04:30:00,79.17,0.88,2023-01-14 04:00:00,81.48,0.76,2023-01-14 04:15:00,57
2023-01-15,60.42,2.18,2023-01-15 04:15:00,77.57,0.96,2023-01-15 04:30:00,81.16,0.77,2023-01-15 13:15:00,57
2023-01-16,54.86,2.74,2023-01-16 17:45:00,62.36,2.01,2023-01-16 16:45:00,68.29,1.55,2023-01-16 15:45:00,57
2023-01-17,58.33,2.38,2023-01-17 21:30:00,68.4,1.54,2023-01-17 20:15:00,78.47,0.91,2023-01-17 20:15:00,57
2023-01-18,47.78,3.64,2023-01-18 14:15:00,68.47,1.53,2023-01-18 13:15:00,74.07,1.17,2023-01-18 09:00:00,57
2023-01-19,47.78,3.64,2023-01-19 06:45:00,65.97,1.72,2023-01-19 06:15:00,72.18,1.29,2023-01-19 06:45:00,57
2023-01-20,47.22,3.73,2023-01-20 11:30:00,66.32,1.69,2023-01-20 11:45:00,70.05,1.43,2023-01-20 10:45:00,57
2023-01-21,52.08,3.07,2023-01-21 09:30:00,63.68,1.9,2023-01-21 08:30:00,70.09,1.42,2023-01-21 08:15:00,57
2023-01-22,53.06,2.95,2023-01-22 15:45:00,65.21,1.78,2023-01-22 10:00:00,76.67,1.01,2023-01-22 09:00:00,57
2023-01-23,60.14,2.21,2023-01-23 11:15:00,70.76,1.38,2023-01-23 07:45:00,74.44,1.14,2023-01-23 07:00:00,57
2023-01-24,48.75,3.5,2023-01-24 07:30:00,62.64,1.99,2023-01-24 07:00:00,65.83,1.73,2023-01-24 07:00:00,57
2023-01-25,63.19,1.94,2023-01-25 23:00:00,75.0,1.11,2023-01-25 22:00:00,78.1,0.93,2023-01-25 21:00:00,57
2023-01-26,62.08,2.04,2023-01-26 16:15:00,65.9,1.72,2023-01-26 09:00:00,69.35,1.47,2023-01-26 09:30:00,57
2023-01-27,61.25,2.11,2023-01-27 06:00:00,73.4,1.21,2023-01-27 20:45:00,80.19,0.82,2023-01-27 20:45:00,57
2023-01-28,62.5,2.0,2023-01-28 18:45:00,70.14,1.42,2023-01-28 18:45:00,75.0,1.11,2023-01-28 17:45:00,57
2023-01-29,57.64,2.45,2023-01-29 03:45:00,74.65,1.13,2023-01-29 03:15:00,75.93,1.06,2023-01-29 03:30:00,57
2023-01-30,50.0,3.33,2023-01-30 17:00:00,68.33,1.54,2023-01-30 16:00:00,76.44,1.03,2023-01-30 07:45:00,57
2023-01-31,66.25,1.7,2023-01-31 19:15:00,75.69,1.07,2023-01-31 20:00:00,77.87,0.95,2023-01-31 19:15:00,57
2023-02-01,58.33,2.38,2023-02-01 13:00:00,74.44,1.14,2023-02-01 20:00:00,82.96,0.68,2023-02-01 19:00:00,57
2023-02-02,52.64,3.0,2023-02-02 09:15:00,73.19,1.22,2023-02-02 06:30:00,72.18,1.29,2023-02-02 07:15:00,57
2023-02-03,63.19,1.94,2023-02-03 22:00:00,73.96,1.17,2023-02-03 22:00:00,77.41,0.97,2023-02-03 20:00:00,57
2023-02-04,50.56,3.26,2023-02-04 19:45:00,64.24,1.86,2023-02-04 19:45:00,73.38,1.21,2023-02-04 19:45:00,57
2023-02-05,59.03,2.31,2023-02-05 09:30:00,76.6,1.02,2023-02-05 09:30:00,81.39,0.76,2023-02-05 09:30:00,57
2023-02-06,65.28,1.77,2023-02-06 08:45:00,73.75,1.19,2023-02-06 07:45:00,76.81,1.01,2023-02-06 08:30:00,57
2023-02-07,49.31,3.43,2023-02-07 07:45:00,55.35,2.69,2023-02-07 08:15:00,64.21,1.86,2023-02-07 07:15:00,57
2023-02-08,59.31,2.29,2023-02-08 09:15:00,62.01,2.04,2023-02-08 08:15:00,73.19,1.22,2023-02-08 07:30:00,57
2023-02-09,55.69,2.65,2023-02-09 07:15:00,69.65,1.45,2023-02-09 06:45:00,76.76,1.01,2023-02-09 05:45:00,57
2023-02-10,65.0,1.79,2023-02-10 12:15:00,73.26,1.22,2023-02-10 09:00:00,83.84,0.64,2023-02-10 08:30:00,57
2023-02-11,70.14,1.42,2023-02-11 14:15:00,79.86,0.84,2023-02-11 13:15:00,86.57,0.52,2023-02-11 04:00:00,57
2023-02-12,54.86,2.74,2023-02-12 09:15:00,64.17,1.86,2023-02-12 09:00:00,75.88,1.06,2023-02-12 08:00:00,57
2023-02-13,52.5,3.02,2023-02-13 08:45:00,61.39,2.1,2023-02-13 08:00:00,69.86,1.44,2023-02-13 07:00:00,57
2023-02-14,45.0,4.07,2023-02-14 10:45:00,52.15,3.06,2023-02-14 09:45:00,58.56,2.36,2023-02-14 09:15:00,57
2023-02-15,58.19,2.39,2023-02-15 08:15:00,69.93,1.43,2023-02-15 07:15:00,80.28,0.82,2023-02-15 06:30:00,57
2023-02-16,63.47,1.92,2023-02-16 22:15:00,70.28,1.41,2023-02-16 13:00:00,74.49,1.14,2023-02-16 12:00:00,57
2023-02-17,56.94,2.52,2023-02-17 17:45:00,71.74,1.31,2023-02-17 06:45:00,77.78,0.95,2023-02-17 06:00:00,57
2023-02-18,71.53,1.33,2023-02-18 19:30:00,83.26,0.67,2023-02-18 19:45:00,87.45,0.48,2023-02-18 19:00:00,57
2023-02-19,43.75,4.29,2023-02-19 22:00:00,58.82,2.33,2023-02-19 21:45:00,65.69,1.74,2023-02-19 19:45:00,57
2023-02-20,72.5,1.26,2023-02-20 08:00:00,85.69,0.56,2023-02-20 03:45:00,87.41,0.48,2023-02-20 12:45:00,57
2023-02-21,56.25,2.59,2023-02-21 05:30:00,73.68,1.19,2023-02-21 09:30:00,78.24,0.93,2023-02-21 08:30:00,57
2023-02-22,61.53,2.08,2023-02-22 20:45:00,71.67,1.32,2023-02-22 17:00:00,85.09,0.58,2023-02-22 12:15:00,57
2023-02-23,53.75,2.87,2023-02-23 09:15:00,68.89,1.51,2023-02-23 08:15:00,78.89,0.89,2023-02-23 07:30:00,57
2023-02-24,43.61,4.31,2023-02-24 07:30:00,77.92,0.94,2023-02-24 07:45:00,82.73,0.7,2023-02-24 02:30:00,57
2023-02-25,74.72,1.13,2023-02-25 06:30:00,84.17,0.63,2023-02-25 21:30:00,86.25,0.53,2023-02-25 04:45:00,57
2023-02-26,65.28,1.77,2023-02-26 15:15:00,74.51,1.14,2023-02-26 15:30:00,80.56,0.8,2023-02-26 19:45:00,57
2023-02-27,44.17,4.21,2023-02-27 07:30:00,75.35,1.09,2023-02-27 20:00:00,78.01,0.94,2023-02-27 19:45:00,57
2023-02-28,54.58,2.77,2023-02-28 12:30:00,72.43,1.27,2023-02-28 11:45:00,83.7,0.65,2023-02-28 07:45:00,57
2023-03-01,47.92,3.62,2023-03-01 08:30:00,67.36,1.62,2023-03-01 07:30:00,73.61,1.19,2023-03-01 06:30:00,57
2023-03-02,62.64,1.99,2023-03-02 19:15:00,68.12,1.56,2023-03-02 08:30:00,72.36,1.27,2023-03-02 19:15:00,57
2023-03-03,61.11,2.12,2023-03-03 06:30:00,68.06,1.56,2023-03-03 06:00:00,79.63,0.85,2023-03-03 05:30:00,57
2023-03-04,54.44,2.79,2023-03-04 16:45:00,74.93,1.12,2023-03-04 16:30:00,80.97,0.78,2023-03-04 16:30:00,57
2023-03-05,56.94,2.52,2023-03-05 16:00:00,65.83,1.73,2023-03-05 15:00:00,75.93,1.06,2023-03-05 15:00:00,57
2023-03-06,68.06,1.56,2023-03-06 17:00:00,72.71,1.25,2023-03-06 16:00:00,78.56,0.91,2023-03-06 16:00:00,57
2023-03-07,62.5,2.0,2023-03-07 07:15:00,77.71,0.96,2023-03-07 15:45:00,79.81,0.84,2023-03-07 07:00:00,57
2023-03-08,56.94,2.52,2023-03-08 19:30:00,71.46,1.33,2023-03-08 07:15:00,74.81,1.12,2023-03-08 07:15:00,57
2023-03-09,62.78,1.98,2023-03-09 21:15:00,75.42,1.09,2023-03-09 07:45:00,76.16,1.04,2023-03-09 08:30:00,57
2023-03-10,58.19,2.39,2023-03-10 17:30:00,66.74,1.66,2023-03-10 16:30:00,70.19,1.42,2023-03-10 16:15:00,57
2023-03-11,70.14,1.42,2023-03-11 11:00:00,78.13,0.93,2023-03-11 11:00:00,83.33,0.67,2023-03-11 17:45:00,57
2023-03-12,68.06,1.56,2023-03-12 21:00:00,73.06,1.23,2023-03-12 16:45:00,76.48,1.03,2023-03-12 15:30:00,57
2023-03-13,48.33,3.56,2023-03-13 15:45:00,65.14,1.78,2023-03-13 15:00:00,71.81,1.31,2023-03-13 13:45:00,57
2023-03-14,60.14,2.21,2023-03-14 11:45:00,66.53,1.68,2023-03-14 10:45:00,68.75,1.52,2023-03-14 09:45:00,57
2023-03-15,49.31,3.43,2023-03-15 19:00:00,64.44,1.84,2023-03-15 08:30:00,65.42,1.76,2023-03-15 07:30:00,57
2023-03-16,57.64,2.45,2023-03-16 18:00:00,82.64,0.7,2023-03-16 11:15:00,86.9,0.5,2023-03-16 10:15:00,57
2023-03-17,64.86,1.81,2023-03-17 05:15:00,77.57,0.96,2023-03-17 11:00:00,83.1,0.68,2023-03-17 14:15:00,57
2023-03-18,58.33,2.38,2023-03-18 19:15:00,64.93,1.8,2023-03-18 19:30:00,72.45,1.27,2023-03-18 12:45:00,57
2023-03-19,47.22,3.73,2023-03-19 22:15:00,69.93,1.43,2023-03-19 05:15:00,74.17,1.16,2023-03-19 04:45:00,57
2023-03-20,42.36,4.54,2023-03-20 17:15:00,67.85,1.58,2023-03-20 21:45:00,69.68,1.45,2023-03-20 20:45:00,57
2023-03-21,35.83,5.97,2023-03-21 07:30:00,44.44,4.17,2023-03-21 07:30:00,51.71,3.11,2023-03-21 07:00:00,57
2023-03-22,48.06,3.6,2023-03-22 07:00:00,61.94,2.05,2023-03-22 10:30:00,70.97,1.36,2023-03-22 10:45:00,57
2023-03-23,45.97,3.92,2023-03-23 07:45:00,50.35,3.29,2023-03-23 06:30:00,51.39,3.15,2023-03-23 05:30:00,57
2023-03-24,83.75,0.65,2023-03-24 12:15:00,92.71,0.26,2023-03-24 11:00:00,99.31,0.02,2023-03-24 06:30:00,57
2023-03-25,62.5,2.0,2023-03-25 15:15:00,73.96,1.17,2023-03-25 14:30:00,90.05,0.37,2023-03-25 14:30:00,57
2023-03-26,81.94,0.73,2023-03-26 00:00:00,103.68,-0.12,2023-03-26 02:15:00,107.55,-0.23,2023-03-26 01:15:00,57
2023-03-27,79.58,0.86,2023-03-27 14:45:00,85.0,0.59,2023-03-27 13:45:00,90.23,0.36,2023-03-27 13:15:00,57
2023-03-28,83.33,0.67,2023-03-28 00:15:00,91.67,0.3,2023-03-28 00:15:00,103.24,-0.1,2023-03-28 00:00:00,57
2023-03-29,70.83,1.37,2023-03-29 21:30:00,95.35,0.16,2023-03-29 20:15:00,96.67,0.11,2023-03-29 19:30:00,57
2023-03-30,63.47,1.92,2023-03-30 06:15:00,77.99,0.94,2023-03-30 16:15:00,88.66,0.43,2023-03-30 06:15:00,57
2023-03-31,79.17,0.88,2023-03-31 00:15:00,95.56,0.16,2023-03-31 07:00:00,98.19,0.06,2023-03-31 05:30:00,57
2023-04-01,72.64,1.26,2023-04-01 04:30:00,81.67,0.75,2023-04-01 08:00:00,94.26,0.2,2023-04-01 08:00:00,57
2023-04-02,73.89,1.18,2023-04-02 07:45:00,89.17,0.4,2023-04-02 07:45:00,87.92,0.46,2023-04-02 07:45:00,57
2023-04-03,80.69,0.8,2023-04-03 19:45:00,89.51,0.39,2023-04-03 09:15:00,94.03,0.21,2023-04-03 09:30:00,57
2023-04-04,79.86,0.84,2023-04-04 04:15:00,88.33,0.44,2023-04-04 06:45:00,93.84,0.22,2023-04-04 06:30:00,57
2023-04-05,77.5,0.97,2023-04-05 21:15:00,89.17,0.4,2023-04-05 21:00:00,98.56,0.05,2023-04-05 14:00:00,57
2023-04-06,60.0,2.22,2023-04-06 19:00:00,69.24,1.48,2023-04-06 18:00:00,76.62,1.02,2023-04-06 16:45:00,57
2023-04-07,71.53,1.33,2023-04-07 00:15:00,83.33,0.67,2023-04-07 00:00:00,85.74,0.55,2023-04-07 00:30:00,57
2023-04-08,72.5,1.26,2023-04-08 03:45:00,82.01,0.73,2023-04-08 15:00:00,90.65,0.34,2023-04-08 14:00:00,57
2023-04-09,80.28,0.82,2023-04-09 07:45:00,90.14,0.36,2023-04-09 07:30:00,95.83,0.14,2023-04-09 07:45:00,57
2023-04-10,78.47,0.91,2023-04-10 00:30:00,87.85,0.46,2023-04-10 00:00:00,99.63,0.01,2023-04-10 01:15:00,57
2023-04-11,81.67,0.75,2023-04-11 06:30:00,98.26,0.06,2023-04-11 06:00:00,104.95,-0.16,2023-04-11 06:15:00,57
2023-04-12,84.31,0.62,2023-04-12 12:15:00,92.78,0.26,2023-04-12 16:00:00,98.29,0.06,2023-04-12 05:45:00,57
2023-04-13,79.86,0.84,2023-04-13 17:45:00,94.44,0.2,2023-04-13 21:15:00,98.24,0.06,2023-04-13 05:15:00,57
2023-04-14,69.17,1.49,2023-04-14 22:45:00,93.68,0.22,2023-04-14 22:00:00,97.96,0.07,2023-04-14 01:45:00,57
2023-04-15,81.94,0.73,2023-04-15 06:30:00,97.22,0.1,2023-04-15 07:45:00,96.76,0.11,2023-04-15 06:45:00,57
2023-04-16,69.44,1.47,2023-04-16 17:45:00,81.88,0.74,2023-04-16 17:00:00,88.66,0.43,2023-04-16 16:00:00,57
2023-04-17,87.5,0.48,2023-04-17 22:30:00,91.67,0.3,2023-04-17 22:00:00,101.81,-0.06,2023-04-17 06:30:00,57
2023-04-18,73.33,1.21,2023-04-18 07:00:00,81.25,0.77,2023-04-18 06:15:00,88.29,0.44,2023-04-18 05:45:00,57
2023-04-19,65.28,1.77,2023-04-19 12:00:00,68.54,1.53,2023-04-19 11:45:00,79.03,0.88,2023-04-19 11:45:00,57
2023-04-20,66.67,1.67,2023-04-20 21:45:00,82.64,0.7,2023-04-20 20:45:00,87.04,0.5,2023-04-20 19:45:00,57
2023-04-21,74.03,1.17,2023-04-21 23:00:00,86.46,0.52,2023-04-21 22:00:00,96.76,0.11,2023-04-21 01:45:00,57
2023-04-22,84.03,0.63,2023-04-22 21:30:00,96.74,0.11,2023-04-22 07:15:00,97.92,0.07,2023-04-22 02:15:00,57
2023-04-23,69.86,1.44,2023-04-23 12:15:00,89.65,0.38,2023-04-23 18:45:00,91.02,0.33,2023-04-23 12:30:00,57
2023-04-24,82.92,0.69,2023-04-24 09:45:00,86.25,0.53,2023-04-24 07:15:00,91.9,0.29,2023-04-24 06:15:00,57
2023-04-25,70.56,1.39,2023-04-25 22:45:00,88.82,0.42,2023-04-25 21:45:00,97.96,0.07,2023-04-25 16:45:00,57
2023-04-26,83.33,0.67,2023-04-26 19:30:00,91.32,0.32,2023-04-26 19:30:00,94.12,0.21,2023-04-26 19:30:00,57
2023-04-27,84.31,0.62,2023-04-27 14:30:00,92.36,0.28,2023-04-27 14:30:00,90.74,0.34,2023-04-27 14:30:00,57
2023-04-28,74.86,1.12,2023-04-28 08:45:00,95.0,0.18,2023-04-28 05:00:00,100.69,-0.02,2023-04-28 18:00:00,57
2023-04-29,83.06,0.68,2023-04-29 00:30:00,89.58,0.39,2023-04-29 10:15:00,94.35,0.2,2023-04-29 00:30:00,57
2023-04-30,74.31,1.15,2023-04-30 22:30:00,87.71,0.47,2023-04-30 08:30:00,94.35,0.2,2023-04-30 21:00:00,57
