date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.71,0.14,2023-01-01 19:15:00,92.07,0.09,2023-01-01 18:15:00,93.81,0.07,2023-01-01 17:15:00,125
2023-01-02,86.99,0.15,2023-01-02 06:45:00,89.75,0.12,2023-01-02 06:45:00,94.47,0.06,2023-01-02 09:30:00,125
2023-01-03,68.31,0.47,2023-01-03 14:30:00,86.34,0.16,2023-01-03 14:15:00,82.56,0.21,2023-01-03 12:30:00,125
2023-01-04,69.57,0.44,2023-01-04 17:15:00,80.41,0.25,2023-01-04 16:30:00,85.77,0.17,2023-01-04 15:30:00,125
2023-01-05,86.87,0.15,2023-01-05 06:30:00,88.17,0.14,2023-01-05 06:30:00,90.15,0.11,2023-01-05 06:15:00,125
2023-01-06,75.97,0.32,2023-01-06 17:30:00,80.96,0.24,2023-01-06 17:00:00,86.95,0.15,2023-01-06 16:15:00,125
2023-01-07,87.33,0.15,2023-01-07 17:30:00,92.34,0.08,2023-01-07 07:45:00,93.17,0.07,2023-01-07 07:00:00,125
2023-01-08,86.11,0.16,2023-01-08 18:00:00,89.88,0.11,2023-01-08 17:30:00,92.52,0.08,2023-01-08 17:30:00,125
2023-01-09,81.69,0.23,2023-01-09 06:30:00,83.42,0.2,2023-01-09 06:30:00,86.31,0.16,2023-01-09 06:15:00,125
2023-01-10,75.04,0.34,2023-01-10 17:45:00,81.76,0.23,2023-01-10 17:15:00,86.32,0.16,2023-01-10 17:15:00,125
2023-01-11,84.97,0.18,2023-01-11 06:45:00,89.46,0.12,2023-01-11 06:30:00,91.5,0.09,2023-01-11 06:30:00,125
2023-01-12,85.77,0.17,2023-01-12 07:15:00,88.87,0.13,2023-01-12 06:30:00,92.48,0.08,2023-01-12 05:15:00,125
2023-01-13,75.46,0.33,2023-01-13 07:30:00,82.83,0.21,2023-01-13 07:00:00,86.81,0.15,2023-01-13 06:15:00,125
2023-01-14,84.05,0.19,2023-01-14 11:45:00,91.33,0.1,2023-01-14 11:15:00,94.94,0.05,2023-01-14 09:45:00,125
2023-01-15,81.4,0.23,2023-01-15 18:30:00,93.41,0.07,2023-01-15 18:00:00,96.56,0.04,2023-01-15 18:00:00,125
2023-01-16,86.83,0.15,2023-01-16 14:15:00,89.04,0.12,2023-01-16 06:00:00,92.4,0.08,2023-01-16 06:15:00,125
2023-01-17,80.98,0.24,2023-01-17 06:30:00,85.84,0.17,2023-01-17 06:30:00,89.58,0.12,2023-01-17 06:15:00,125
2023-01-18,82.7,0.21,2023-01-18 16:15:00,90.61,0.1,2023-01-18 15:45:00,93.39,0.07,2023-01-18 16:00:00,125
2023-01-19,75.08,0.34,2023-01-19 05:00:00,79.78,0.26,2023-01-19 05:00:00,79.07,0.27,2023-01-19 05:15:00,125
2023-01-20,82.32,0.22,2023-01-20 09:30:00,87.61,0.14,2023-01-20 06:30:00,92.34,0.08,2023-01-20 05:30:00,125
2023-01-21,92.68,0.08,2023-01-21 18:30:00,94.57,0.06,2023-01-21 18:00:00,97.1,0.03,2023-01-21 17:45:00,125
2023-01-22,92.85,0.08,2023-01-22 11:00:00,97.92,0.02,2023-01-22 03:30:00,98.61,0.01,2023-01-22 03:45:00,125
2023-01-23,92.17,0.09,2023-01-23 06:00:00,98.63,0.01,2023-01-23 05:45:00,97.91,0.02,2023-01-23 06:15:00,125
2023-01-24,80.98,0.24,2023-01-24 17:45:00,91.12,0.1,2023-01-24 06:30:00,92.31,0.08,2023-01-24 15:45:00,125
2023-01-25,87.37,0.15,2023-01-25 08:30:00,88.7,0.13,2023-01-25 07:30:00,94.21,0.06,2023-01-25 06:30:00,125
2023-01-26,83.0,0.21,2023-01-26 06:45:00,88.36,0.13,2023-01-26 06:15:00,91.54,0.09,2023-01-26 05:30:00,125
2023-01-27,80.77,0.24,2023-01-27 10:45:00,89.96,0.11,2023-01-27 09:45:00,94.75,0.06,2023-01-27 06:15:00,125
2023-01-28,95.62,0.05,2023-01-28 08:45:00,97.83,0.02,2023-01-28 11:00:00,98.58,0.01,2023-01-28 10:45:00,125
2023-01-29,86.36,0.16,2023-01-29 06:15:00,89.58,0.12,2023-01-29 17:45:00,92.58,0.08,2023-01-29 17:45:00,125
2023-01-30,82.45,0.22,2023-01-30 16:30:00,86.87,0.15,2023-01-30 15:30:00,90.91,0.1,2023-01-30 15:30:00,125
2023-01-31,82.15,0.22,2023-01-31 15:15:00,90.34,0.11,2023-01-31 05:30:00,92.8,0.08,2023-01-31 15:15:00,125
2023-02-01,77.9,0.29,2023-02-01 15:30:00,86.2,0.16,2023-02-01 15:45:00,89.28,0.12,2023-02-01 15:45:00,125
2023-02-02,69.99,0.43,2023-02-02 09:00:00,80.05,0.25,2023-02-02 08:00:00,83.26,0.2,2023-02-02 07:00:00,125
2023-02-03,77.61,0.29,2023-02-03 06:30:00,83.69,0.2,2023-02-03 06:30:00,85.94,0.17,2023-02-03 06:30:00,125
