date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-19,82.3,0.17,2023-01-19 12:15:00,92.33,0.06,2023-01-19 12:15:00,93.76,0.05,2023-01-19 12:15:00,188
2023-01-20,85.24,0.13,2023-01-20 13:30:00,92.86,0.06,2023-01-20 12:30:00,93.48,0.05,2023-01-20 11:30:00,188
2023-01-21,93.8,0.05,2023-01-21 17:30:00,96.82,0.03,2023-01-21 16:15:00,97.55,0.02,2023-01-21 15:30:00,188
2023-01-22,93.83,0.05,2023-01-22 16:15:00,97.71,0.02,2023-01-22 15:15:00,99.1,0.01,2023-01-22 00:15:00,188
2023-01-23,91.47,0.07,2023-01-23 18:00:00,94.7,0.04,2023-01-23 17:00:00,95.51,0.04,2023-01-23 16:00:00,188
2023-01-24,89.34,0.09,2023-01-24 15:30:00,93.59,0.05,2023-01-24 16:00:00,94.21,0.05,2023-01-24 15:30:00,188
2023-01-25,95.96,0.03,2023-01-25 15:30:00,97.37,0.02,2023-01-25 14:15:00,97.52,0.02,2023-01-25 14:00:00,188
2023-01-26,93.51,0.05,2023-01-26 13:15:00,95.67,0.04,2023-01-26 17:30:00,95.67,0.04,2023-01-26 16:30:00,188
2023-01-27,91.99,0.07,2023-01-27 13:45:00,93.93,0.05,2023-01-27 12:30:00,95.14,0.04,2023-01-27 10:15:00,188
2023-01-28,89.73,0.09,2023-01-28 14:15:00,92.81,0.06,2023-01-28 14:00:00,95.21,0.04,2023-01-28 13:00:00,188
2023-01-29,97.93,0.02,2023-01-29 06:30:00,100.0,0.0,2023-01-29 01:15:00,100.0,0.0,2023-01-29 01:45:00,188
2023-01-30,90.73,0.08,2023-01-30 17:15:00,94.36,0.05,2023-01-30 17:15:00,96.37,0.03,2023-01-30 10:45:00,188
2023-01-31,90.7,0.08,2023-01-31 04:15:00,94.36,0.05,2023-01-31 03:45:00,97.02,0.02,2023-01-31 03:00:00,188
2023-02-01,79.65,0.2,2023-02-01 17:30:00,90.7,0.08,2023-02-01 17:30:00,94.91,0.04,2023-02-01 17:30:00,188
2023-02-02,92.44,0.06,2023-02-02 16:30:00,95.2,0.04,2023-02-02 16:30:00,96.66,0.03,2023-02-02 16:15:00,188
2023-02-03,94.7,0.04,2023-02-03 00:00:00,96.51,0.03,2023-02-03 16:15:00,97.14,0.02,2023-02-03 09:30:00,188
2023-02-04,95.61,0.04,2023-02-04 00:30:00,97.85,0.02,2023-02-04 00:45:00,98.57,0.01,2023-02-04 00:45:00,188
2023-02-05,98.8,0.01,2023-02-05 11:15:00,99.45,0.0,2023-02-05 00:30:00,100.0,0.0,2023-02-05 03:30:00,188
2023-02-06,91.54,0.07,2023-02-06 06:45:00,97.43,0.02,2023-02-06 06:45:00,97.35,0.02,2023-02-06 06:45:00,188
2023-02-07,87.34,0.11,2023-02-07 13:30:00,92.33,0.06,2023-02-07 12:15:00,93.91,0.05,2023-02-07 13:30:00,188
2023-02-08,94.67,0.04,2023-02-08 17:30:00,96.72,0.03,2023-02-08 16:15:00,96.5,0.03,2023-02-08 15:30:00,188
2023-02-09,92.83,0.06,2023-02-09 11:15:00,95.04,0.04,2023-02-09 14:15:00,96.86,0.03,2023-02-09 13:30:00,188
2023-02-10,92.54,0.06,2023-02-10 13:45:00,95.54,0.04,2023-02-10 13:45:00,95.53,0.04,2023-02-10 13:45:00,188
2023-02-11,96.96,0.02,2023-02-11 09:00:00,98.85,0.01,2023-02-11 09:00:00,99.24,0.01,2023-02-11 09:00:00,188
2023-02-12,98.93,0.01,2023-02-12 14:45:00,99.95,0.0,2023-02-12 20:30:00,100.0,0.0,2023-02-12 00:45:00,188
2023-02-13,92.38,0.06,2023-02-13 08:30:00,95.03,0.04,2023-02-13 09:00:00,96.91,0.02,2023-02-13 08:15:00,188
2023-02-14,86.85,0.12,2023-02-14 04:30:00,91.26,0.07,2023-02-14 04:15:00,93.7,0.05,2023-02-14 03:15:00,188
2023-02-15,95.03,0.04,2023-02-15 18:00:00,97.93,0.02,2023-02-15 03:15:00,98.62,0.01,2023-02-15 03:15:00,188
2023-02-16,88.73,0.1,2023-02-16 19:00:00,94.69,0.04,2023-02-16 17:45:00,95.37,0.04,2023-02-16 17:00:00,188
2023-02-17,78.88,0.21,2023-02-17 16:15:00,86.98,0.12,2023-02-17 15:45:00,91.47,0.07,2023-02-17 15:15:00,188
2023-02-18,97.48,0.02,2023-02-18 06:30:00,99.77,0.0,2023-02-18 02:15:00,99.85,0.0,2023-02-18 02:00:00,188
2023-02-19,96.9,0.02,2023-02-19 13:00:00,100.0,0.0,2023-02-19 01:45:00,100.0,0.0,2023-02-19 03:45:00,188
2023-02-20,84.72,0.14,2023-02-20 17:00:00,91.36,0.07,2023-02-20 16:45:00,93.98,0.05,2023-02-20 15:30:00,188
2023-02-21,88.66,0.1,2023-02-21 18:00:00,92.38,0.06,2023-02-21 17:30:00,93.91,0.05,2023-02-21 16:30:00,188
2023-02-22,91.63,0.07,2023-02-22 15:15:00,95.04,0.04,2023-02-22 15:15:00,95.88,0.03,2023-02-22 15:15:00,188
2023-02-23,92.7,0.06,2023-02-23 11:45:00,94.74,0.04,2023-02-23 14:00:00,95.79,0.03,2023-02-23 11:45:00,188
2023-02-24,90.86,0.08,2023-02-24 15:30:00,93.8,0.05,2023-02-24 16:00:00,94.1,0.05,2023-02-24 15:30:00,188
2023-02-25,94.93,0.04,2023-02-25 15:00:00,98.42,0.01,2023-02-25 15:30:00,100.81,-0.01,2023-02-25 11:15:00,188
2023-02-26,96.16,0.03,2023-02-26 01:45:00,98.08,0.02,2023-02-26 02:00:00,99.11,0.01,2023-02-26 01:00:00,188
2023-02-27,93.48,0.05,2023-02-27 10:15:00,97.22,0.02,2023-02-27 09:15:00,97.78,0.02,2023-02-27 08:30:00,188
2023-02-28,86.37,0.12,2023-02-28 09:15:00,92.31,0.06,2023-02-28 09:15:00,93.85,0.05,2023-02-28 15:30:00,188
2023-03-01,93.7,0.05,2023-03-01 20:15:00,95.8,0.03,2023-03-01 11:45:00,97.41,0.02,2023-03-01 11:00:00,188
2023-03-02,94.48,0.05,2023-03-02 15:45:00,94.98,0.04,2023-03-02 14:45:00,97.48,0.02,2023-03-02 14:00:00,188
2023-03-03,92.51,0.06,2023-03-03 15:45:00,94.36,0.05,2023-03-03 10:00:00,96.63,0.03,2023-03-03 10:00:00,188
2023-03-04,95.87,0.03,2023-03-04 17:45:00,96.9,0.02,2023-03-04 16:45:00,97.51,0.02,2023-03-04 15:45:00,188
2023-03-05,97.45,0.02,2023-03-05 07:00:00,98.72,0.01,2023-03-05 06:00:00,100.0,0.0,2023-03-05 02:15:00,188
2023-03-06,84.27,0.14,2023-03-06 11:30:00,93.91,0.05,2023-03-06 10:30:00,97.02,0.02,2023-03-06 10:00:00,188
2023-03-07,81.72,0.17,2023-03-07 16:45:00,91.62,0.07,2023-03-07 16:15:00,91.62,0.07,2023-03-07 14:30:00,188
2023-03-08,90.37,0.08,2023-03-08 04:45:00,91.7,0.07,2023-03-08 04:30:00,93.62,0.05,2023-03-08 03:30:00,188
2023-03-09,84.08,0.15,2023-03-09 13:00:00,90.71,0.08,2023-03-09 16:30:00,91.94,0.07,2023-03-09 17:00:00,188
2023-03-10,87.34,0.11,2023-03-10 18:45:00,92.34,0.06,2023-03-10 18:00:00,95.5,0.04,2023-03-10 17:15:00,188
2023-03-11,92.31,0.06,2023-03-11 15:30:00,95.82,0.03,2023-03-11 14:45:00,96.17,0.03,2023-03-11 14:45:00,188
2023-03-12,97.84,0.02,2023-03-12 16:45:00,100.0,0.0,2023-03-12 03:00:00,100.0,0.0,2023-03-12 03:15:00,188
2023-03-13,72.93,0.29,2023-03-13 11:45:00,87.29,0.11,2023-03-13 11:00:00,91.15,0.08,2023-03-13 11:45:00,188
2023-03-14,95.41,0.04,2023-03-14 18:30:00,96.96,0.02,2023-03-14 04:15:00,98.74,0.01,2023-03-14 03:30:00,188
2023-03-15,90.5,0.08,2023-03-15 12:45:00,94.49,0.05,2023-03-15 12:00:00,96.64,0.03,2023-03-15 11:00:00,188
2023-03-16,91.09,0.08,2023-03-16 16:15:00,93.93,0.05,2023-03-16 16:30:00,95.61,0.04,2023-03-16 14:00:00,188
2023-03-17,86.82,0.12,2023-03-17 13:15:00,91.65,0.07,2023-03-17 12:15:00,94.5,0.05,2023-03-17 11:15:00,188
2023-03-18,94.06,0.05,2023-03-18 05:15:00,96.48,0.03,2023-03-18 04:45:00,97.77,0.02,2023-03-18 03:45:00,188
2023-03-19,98.9,0.01,2023-03-19 20:30:00,99.45,0.0,2023-03-19 20:15:00,99.63,0.0,2023-03-19 20:00:00,188
2023-03-20,86.69,0.12,2023-03-20 11:30:00,92.75,0.06,2023-03-20 11:30:00,94.44,0.05,2023-03-20 10:00:00,188
2023-03-21,89.73,0.09,2023-03-21 05:15:00,93.1,0.06,2023-03-21 16:15:00,93.78,0.05,2023-03-21 15:30:00,188
2023-03-22,78.62,0.21,2023-03-22 15:30:00,88.81,0.1,2023-03-22 15:15:00,90.32,0.08,2023-03-22 13:15:00,188
2023-03-23,94.57,0.04,2023-03-23 04:30:00,97.29,0.02,2023-03-23 03:30:00,97.21,0.02,2023-03-23 13:00:00,188
2023-03-24,91.86,0.07,2023-03-24 22:45:00,96.4,0.03,2023-03-24 12:45:00,97.84,0.02,2023-03-24 11:45:00,188
2023-03-25,94.7,0.04,2023-03-25 01:15:00,97.63,0.02,2023-03-25 00:30:00,100.72,-0.01,2023-03-25 03:30:00,188
2023-03-26,99.39,0.0,2023-03-26 03:30:00,99.69,0.0,2023-03-26 03:30:00,99.8,0.0,2023-03-26 02:30:00,188
2023-03-27,92.73,0.06,2023-03-27 08:30:00,94.93,0.04,2023-03-27 07:30:00,96.82,0.03,2023-03-27 07:30:00,188
2023-03-28,89.11,0.09,2023-03-28 15:30:00,93.77,0.05,2023-03-28 14:30:00,94.66,0.04,2023-03-28 13:15:00,188
2023-03-29,93.06,0.06,2023-03-29 15:45:00,95.19,0.04,2023-03-29 14:45:00,96.78,0.03,2023-03-29 13:30:00,188
2023-03-30,93.48,0.05,2023-03-30 14:15:00,93.78,0.05,2023-03-30 13:15:00,95.12,0.04,2023-03-30 13:15:00,188
2023-03-31,93.28,0.06,2023-03-31 10:30:00,96.12,0.03,2023-03-31 10:30:00,96.81,0.03,2023-03-31 10:30:00,188
2023-04-01,97.19,0.02,2023-04-01 14:45:00,98.35,0.01,2023-04-01 20:00:00,100.2,-0.0,2023-04-01 00:00:00,188
2023-04-02,87.47,0.11,2023-04-02 14:45:00,94.91,0.04,2023-04-02 13:45:00,96.68,0.03,2023-04-02 12:45:00,188
2023-04-03,90.92,0.08,2023-04-03 15:30:00,95.91,0.03,2023-04-03 14:30:00,97.32,0.02,2023-04-03 10:45:00,188
2023-04-04,93.64,0.05,2023-04-04 17:45:00,95.69,0.03,2023-04-04 16:00:00,96.2,0.03,2023-04-04 15:45:00,188
2023-04-05,88.76,0.1,2023-04-05 11:00:00,92.25,0.07,2023-04-05 10:30:00,94.27,0.05,2023-04-05 09:30:00,188
2023-04-06,91.05,0.08,2023-04-06 15:45:00,93.99,0.05,2023-04-06 15:45:00,95.53,0.04,2023-04-06 14:30:00,188
2023-04-07,94.9,0.04,2023-04-07 16:45:00,96.3,0.03,2023-04-07 15:45:00,97.46,0.02,2023-04-07 14:45:00,188
2023-04-08,95.03,0.04,2023-04-08 00:30:00,98.97,0.01,2023-04-08 05:15:00,99.38,0.0,2023-04-08 04:15:00,188
2023-04-09,94.54,0.04,2023-04-09 08:00:00,98.01,0.02,2023-04-09 20:30:00,98.84,0.01,2023-04-09 06:15:00,188
2023-04-10,99.06,0.01,2023-04-10 08:15:00,100.0,0.0,2023-04-10 04:15:00,100.0,0.0,2023-04-10 02:00:00,188
2023-04-11,87.21,0.11,2023-04-11 12:45:00,89.86,0.09,2023-04-11 14:00:00,90.04,0.09,2023-04-11 12:45:00,188
2023-04-12,82.24,0.17,2023-04-12 17:00:00,88.49,0.1,2023-04-12 15:45:00,90.09,0.09,2023-04-12 14:45:00,188
2023-04-13,95.03,0.04,2023-04-13 00:45:00,98.48,0.01,2023-04-13 01:00:00,99.82,0.0,2023-04-13 09:00:00,188
2023-04-14,92.76,0.06,2023-04-14 15:15:00,95.09,0.04,2023-04-14 08:30:00,96.69,0.03,2023-04-14 14:30:00,188
2023-04-15,94.96,0.04,2023-04-15 15:00:00,98.39,0.01,2023-04-15 11:15:00,98.77,0.01,2023-04-15 11:15:00,188
2023-04-16,84.37,0.14,2023-04-16 13:15:00,93.06,0.06,2023-04-16 12:45:00,97.45,0.02,2023-04-16 12:15:00,188
2023-04-17,90.44,0.08,2023-04-17 18:00:00,95.56,0.04,2023-04-17 16:30:00,97.45,0.02,2023-04-17 15:30:00,188
2023-04-18,90.73,0.08,2023-04-18 17:00:00,93.17,0.06,2023-04-18 14:00:00,96.16,0.03,2023-04-18 13:30:00,188
2023-04-19,85.4,0.13,2023-04-19 14:45:00,94.17,0.05,2023-04-19 14:00:00,94.91,0.04,2023-04-19 12:00:00,188
2023-04-20,94.74,0.04,2023-04-20 13:30:00,96.58,0.03,2023-04-20 13:00:00,96.52,0.03,2023-04-20 13:30:00,188
2023-04-21,72.32,0.3,2023-04-21 15:30:00,85.42,0.13,2023-04-21 14:45:00,88.38,0.1,2023-04-21 13:45:00,188
2023-04-22,96.06,0.03,2023-04-22 09:00:00,98.34,0.01,2023-04-22 09:45:00,99.59,0.0,2023-04-22 07:00:00,188
2023-04-23,98.77,0.01,2023-04-23 22:45:00,100.0,0.0,2023-04-23 04:30:00,100.0,0.0,2023-04-23 02:00:00,188
2023-04-24,86.47,0.12,2023-04-24 17:30:00,94.95,0.04,2023-04-24 17:00:00,96.32,0.03,2023-04-24 17:45:00,188
2023-04-25,93.22,0.06,2023-04-25 14:45:00,95.24,0.04,2023-04-25 12:15:00,95.52,0.04,2023-04-25 12:15:00,188
2023-04-26,91.54,0.07,2023-04-26 16:30:00,94.67,0.04,2023-04-26 13:15:00,96.45,0.03,2023-04-26 13:00:00,188
2023-04-27,90.18,0.08,2023-04-27 19:15:00,95.09,0.04,2023-04-27 19:15:00,97.61,0.02,2023-04-27 15:00:00,188
2023-04-28,95.35,0.04,2023-04-28 00:45:00,97.35,0.02,2023-04-28 12:45:00,97.76,0.02,2023-04-28 12:30:00,188
2023-04-29,90.86,0.08,2023-04-29 04:45:00,95.77,0.03,2023-04-29 04:15:00,97.47,0.02,2023-04-29 02:45:00,188
2023-04-30,97.29,0.02,2023-04-30 13:15:00,99.79,0.0,2023-04-30 00:00:00,101.03,-0.01,2023-04-30 13:00:00,188
2023-05-01,100.0,0.0,2023-05-01 00:00:00,100.0,0.0,2023-05-01 02:15:00,100.0,0.0,2023-05-01 04:30:00,188
2023-05-02,91.28,0.07,2023-05-02 14:15:00,93.35,0.06,2023-05-02 14:00:00,96.23,0.03,2023-05-02 14:00:00,188
2023-05-03,90.73,0.08,2023-05-03 13:00:00,94.86,0.04,2023-05-03 12:30:00,95.57,0.04,2023-05-03 13:00:00,188
2023-05-04,92.18,0.07,2023-05-04 10:45:00,94.75,0.04,2023-05-04 13:45:00,95.45,0.04,2023-05-04 13:45:00,188
2023-05-05,89.47,0.09,2023-05-05 11:30:00,94.36,0.05,2023-05-05 11:00:00,95.9,0.03,2023-05-05 11:00:00,188
2023-05-06,98.16,0.01,2023-05-06 13:45:00,99.35,0.01,2023-05-06 14:00:00,100.24,-0.0,2023-05-06 03:45:00,188
2023-05-07,94.57,0.04,2023-05-07 17:00:00,97.56,0.02,2023-05-07 16:00:00,99.43,0.0,2023-05-07 15:00:00,188
2023-05-08,98.55,0.01,2023-05-08 10:00:00,100.0,0.0,2023-05-08 04:45:00,100.0,0.0,2023-05-08 04:15:00,188
2023-05-09,87.37,0.11,2023-05-09 13:00:00,92.99,0.06,2023-05-09 13:00:00,94.43,0.05,2023-05-09 12:15:00,188
2023-05-10,87.69,0.11,2023-05-10 15:45:00,91.73,0.07,2023-05-10 14:45:00,92.36,0.06,2023-05-10 13:45:00,188
2023-05-11,91.47,0.07,2023-05-11 10:15:00,93.9,0.05,2023-05-11 08:45:00,95.63,0.04,2023-05-11 08:00:00,188
2023-05-12,90.5,0.08,2023-05-12 16:45:00,92.96,0.06,2023-05-12 16:15:00,95.18,0.04,2023-05-12 16:00:00,188
2023-05-13,94.32,0.05,2023-05-13 10:45:00,95.82,0.03,2023-05-13 10:00:00,96.82,0.03,2023-05-13 10:00:00,188
2023-05-14,97.45,0.02,2023-05-14 23:00:00,99.47,0.0,2023-05-14 22:00:00,100.0,0.0,2023-05-14 01:30:00,188
2023-05-15,82.95,0.16,2023-05-15 16:30:00,91.15,0.08,2023-05-15 16:30:00,93.63,0.05,2023-05-15 15:00:00,188
2023-05-16,87.76,0.11,2023-05-16 14:30:00,91.0,0.08,2023-05-16 15:00:00,92.34,0.06,2023-05-16 14:30:00,188
2023-05-17,72.06,0.3,2023-05-17 11:45:00,84.69,0.14,2023-05-17 11:15:00,90.34,0.08,2023-05-17 10:15:00,188
2023-05-18,97.0,0.02,2023-05-18 19:45:00,99.32,0.01,2023-05-18 19:15:00,100.0,0.0,2023-05-18 03:00:00,188
2023-05-19,86.63,0.12,2023-05-19 11:30:00,90.75,0.08,2023-05-19 10:30:00,92.22,0.07,2023-05-19 09:30:00,188
2023-05-20,93.9,0.05,2023-05-20 14:45:00,97.53,0.02,2023-05-20 14:30:00,99.11,0.01,2023-05-20 04:30:00,188
2023-05-21,88.89,0.1,2023-05-21 15:30:00,96.82,0.03,2023-05-21 15:30:00,100.0,0.0,2023-05-21 02:30:00,188
2023-05-22,86.47,0.12,2023-05-22 11:00:00,91.67,0.07,2023-05-22 10:15:00,94.9,0.04,2023-05-22 09:15:00,188
2023-05-23,90.86,0.08,2023-05-23 07:00:00,95.3,0.04,2023-05-23 06:00:00,97.34,0.02,2023-05-23 14:00:00,188
2023-05-24,88.92,0.1,2023-05-24 14:15:00,92.44,0.06,2023-05-24 14:15:00,93.5,0.05,2023-05-24 14:00:00,188
2023-05-25,85.89,0.13,2023-05-25 15:30:00,88.92,0.1,2023-05-25 14:30:00,91.43,0.07,2023-05-25 14:30:00,188
2023-05-26,92.57,0.06,2023-05-26 12:30:00,96.43,0.03,2023-05-26 14:45:00,95.97,0.03,2023-05-26 12:30:00,188
2023-05-27,92.41,0.06,2023-05-27 16:45:00,95.91,0.03,2023-05-27 16:15:00,98.25,0.01,2023-05-27 15:15:00,188
2023-05-28,97.16,0.02,2023-05-28 12:15:00,99.27,0.01,2023-05-28 11:15:00,99.59,0.0,2023-05-28 10:15:00,188
2023-05-29,97.71,0.02,2023-05-29 17:45:00,100.1,-0.0,2023-05-29 04:45:00,101.37,-0.01,2023-05-29 04:30:00,188
2023-05-30,72.55,0.29,2023-05-30 12:00:00,85.0,0.14,2023-05-30 12:00:00,89.13,0.09,2023-05-30 12:00:00,188
2023-05-31,83.01,0.16,2023-05-31 17:15:00,90.15,0.08,2023-05-31 16:15:00,91.38,0.07,2023-05-31 15:15:00,188
2023-06-01,85.11,0.14,2023-06-01 14:45:00,90.76,0.08,2023-06-01 14:45:00,90.97,0.08,2023-06-01 14:45:00,188
2023-06-02,89.47,0.09,2023-06-02 11:15:00,94.96,0.04,2023-06-02 10:15:00,95.61,0.04,2023-06-02 09:30:00,188
2023-06-03,87.47,0.11,2023-06-03 12:45:00,93.93,0.05,2023-06-03 13:00:00,96.31,0.03,2023-06-03 12:45:00,188
2023-06-04,96.32,0.03,2023-06-04 21:30:00,100.0,0.0,2023-06-04 03:45:00,100.0,0.0,2023-06-04 04:00:00,188
2023-06-05,91.25,0.07,2023-06-05 14:30:00,94.72,0.04,2023-06-05 13:30:00,96.23,0.03,2023-06-05 12:30:00,188
2023-06-06,96.77,0.03,2023-06-06 18:00:00,97.56,0.02,2023-06-06 17:00:00,97.84,0.02,2023-06-06 16:00:00,188
2023-06-07,92.47,0.06,2023-06-07 15:15:00,94.8,0.04,2023-06-07 14:30:00,96.37,0.03,2023-06-07 08:15:00,188
2023-06-08,94.06,0.05,2023-06-08 16:00:00,95.3,0.04,2023-06-08 15:15:00,95.75,0.03,2023-06-08 14:15:00,188
2023-06-09,89.76,0.09,2023-06-09 17:30:00,95.32,0.04,2023-06-09 16:45:00,96.73,0.03,2023-06-09 15:30:00,188
2023-06-10,94.51,0.05,2023-06-10 10:45:00,97.8,0.02,2023-06-10 02:00:00,98.54,0.01,2023-06-10 02:00:00,188
2023-06-11,96.93,0.02,2023-06-11 19:15:00,99.94,0.0,2023-06-11 01:45:00,101.02,-0.01,2023-06-11 04:00:00,188
2023-06-12,77.52,0.22,2023-06-12 11:30:00,88.37,0.1,2023-06-12 11:30:00,92.88,0.06,2023-06-12 11:30:00,188
2023-06-13,85.59,0.13,2023-06-13 16:45:00,91.83,0.07,2023-06-13 15:30:00,93.54,0.05,2023-06-13 14:30:00,188
2023-06-14,90.5,0.08,2023-06-14 12:15:00,96.09,0.03,2023-06-14 12:15:00,97.11,0.02,2023-06-14 12:15:00,188
2023-06-15,92.51,0.06,2023-06-15 02:30:00,95.27,0.04,2023-06-15 14:00:00,96.83,0.03,2023-06-15 14:45:00,188
2023-06-16,94.06,0.05,2023-06-16 11:45:00,94.77,0.04,2023-06-16 10:45:00,97.14,0.02,2023-06-16 10:30:00,188
2023-06-17,96.22,0.03,2023-06-17 13:15:00,100.18,-0.0,2023-06-17 12:15:00,101.43,-0.01,2023-06-17 11:30:00,188
2023-06-18,100.0,0.0,2023-06-18 06:30:00,100.0,0.0,2023-06-18 05:30:00,101.11,-0.01,2023-06-18 08:15:00,188
2023-06-19,39.11,1.21,2023-06-19 17:15:00,63.66,0.44,2023-06-19 16:45:00,75.11,0.26,2023-06-19 15:45:00,188
2023-06-20,88.86,0.1,2023-06-20 12:45:00,92.55,0.06,2023-06-20 12:15:00,94.89,0.04,2023-06-20 11:30:00,188
2023-06-21,94.09,0.05,2023-06-21 16:00:00,96.41,0.03,2023-06-21 16:00:00,96.45,0.03,2023-06-21 16:00:00,188
2023-06-22,81.49,0.18,2023-06-22 01:00:00,90.39,0.08,2023-06-22 01:00:00,93.83,0.05,2023-06-22 01:00:00,188
2023-06-23,93.51,0.05,2023-06-23 11:00:00,96.72,0.03,2023-06-23 11:00:00,97.99,0.02,2023-06-23 10:15:00,188
2023-06-24,93.31,0.06,2023-06-24 02:00:00,97.82,0.02,2023-06-24 02:00:00,98.51,0.01,2023-06-24 02:00:00,188
2023-06-25,97.45,0.02,2023-06-25 07:15:00,98.72,0.01,2023-06-25 06:15:00,99.15,0.01,2023-06-25 05:15:00,188
2023-06-26,93.86,0.05,2023-06-26 15:45:00,94.27,0.05,2023-06-26 16:00:00,95.88,0.03,2023-06-26 15:15:00,188
2023-06-27,85.17,0.13,2023-06-27 13:00:00,92.25,0.07,2023-06-27 13:00:00,93.43,0.05,2023-06-27 11:00:00,188
2023-06-28,77.45,0.23,2023-06-28 17:45:00,88.21,0.1,2023-06-28 16:45:00,89.02,0.1,2023-06-28 15:45:00,188
2023-06-29,85.21,0.13,2023-06-29 11:00:00,87.1,0.11,2023-06-29 11:00:00,90.61,0.08,2023-06-29 10:30:00,188
2023-06-30,90.86,0.08,2023-06-30 15:15:00,95.06,0.04,2023-06-30 15:00:00,97.91,0.02,2023-06-30 14:45:00,188
2023-07-01,87.27,0.11,2023-07-01 16:30:00,95.04,0.04,2023-07-01 16:45:00,96.63,0.03,2023-07-01 09:15:00,188
2023-07-02,93.77,0.05,2023-07-02 03:00:00,98.76,0.01,2023-07-02 03:00:00,101.83,-0.01,2023-07-02 02:45:00,188
2023-07-03,89.21,0.09,2023-07-03 13:00:00,94.27,0.05,2023-07-03 13:00:00,96.47,0.03,2023-07-03 13:30:00,188
2023-07-04,89.86,0.09,2023-07-04 11:30:00,96.82,0.03,2023-07-04 13:45:00,96.79,0.03,2023-07-04 13:30:00,188
2023-07-05,91.05,0.08,2023-07-05 10:30:00,94.54,0.04,2023-07-05 10:15:00,95.54,0.04,2023-07-05 10:15:00,188
2023-07-06,37.08,1.32,2023-07-06 05:15:00,68.52,0.36,2023-07-06 05:15:00,79.02,0.21,2023-07-06 04:15:00,188
2023-07-07,90.89,0.08,2023-07-07 13:45:00,96.3,0.03,2023-07-07 13:30:00,96.97,0.02,2023-07-07 13:45:00,188
2023-07-08,95.35,0.04,2023-07-08 01:15:00,97.56,0.02,2023-07-08 01:30:00,98.82,0.01,2023-07-08 04:00:00,188
2023-07-09,94.64,0.04,2023-07-09 09:00:00,98.32,0.01,2023-07-09 08:00:00,100.0,0.0,2023-07-09 02:00:00,188
2023-07-10,95.22,0.04,2023-07-10 17:45:00,98.09,0.02,2023-07-10 18:00:00,99.13,0.01,2023-07-10 17:15:00,188
2023-07-11,93.02,0.06,2023-07-11 04:30:00,98.56,0.01,2023-07-11 19:15:00,99.43,0.0,2023-07-11 17:15:00,188
