date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.49,0.06,2023-01-01 18:15:00,97.83,0.02,2023-01-01 17:15:00,100.44,-0.0,2023-01-01 17:30:00,187
2023-01-02,93.19,0.06,2023-01-02 12:45:00,94.3,0.05,2023-01-02 13:00:00,95.51,0.04,2023-01-02 12:00:00,187
2023-01-03,90.05,0.09,2023-01-03 06:30:00,93.32,0.06,2023-01-03 05:30:00,94.75,0.04,2023-01-03 04:30:00,187
2023-01-04,90.54,0.08,2023-01-04 05:15:00,93.83,0.05,2023-01-04 18:00:00,94.63,0.05,2023-01-04 05:00:00,187
2023-01-05,89.65,0.09,2023-01-05 01:45:00,91.68,0.07,2023-01-05 03:30:00,92.8,0.06,2023-01-05 02:00:00,187
2023-01-06,92.92,0.06,2023-01-06 21:30:00,96.48,0.03,2023-01-06 10:15:00,96.9,0.03,2023-01-06 09:00:00,187
2023-01-07,83.1,0.16,2023-01-07 03:30:00,92.77,0.06,2023-01-07 02:15:00,95.18,0.04,2023-01-07 03:15:00,187
2023-01-08,95.3,0.04,2023-01-08 19:45:00,97.6,0.02,2023-01-08 19:30:00,99.06,0.01,2023-01-08 19:30:00,187
2023-01-09,86.21,0.13,2023-01-09 04:45:00,90.94,0.08,2023-01-09 15:00:00,92.29,0.07,2023-01-09 14:30:00,187
2023-01-10,85.38,0.14,2023-01-10 14:30:00,89.98,0.09,2023-01-10 13:30:00,93.0,0.06,2023-01-10 12:30:00,187
2023-01-11,90.05,0.09,2023-01-11 06:45:00,90.71,0.08,2023-01-11 06:30:00,92.78,0.06,2023-01-11 05:45:00,187
2023-01-12,86.34,0.13,2023-01-12 11:00:00,88.49,0.1,2023-01-12 10:00:00,91.13,0.08,2023-01-12 09:00:00,187
2023-01-13,86.64,0.12,2023-01-13 11:15:00,91.14,0.08,2023-01-13 10:45:00,93.33,0.06,2023-01-13 11:15:00,187
2023-01-14,90.94,0.08,2023-01-14 14:00:00,95.37,0.04,2023-01-14 12:45:00,95.83,0.03,2023-01-14 12:00:00,187
2023-01-15,94.81,0.04,2023-01-15 01:15:00,99.37,0.01,2023-01-15 01:15:00,99.53,0.0,2023-01-15 02:00:00,187
