date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.89,0.07,2023-01-01 01:45:00,94.31,0.04,2023-01-01 02:00:00,96.51,0.03,2023-01-01 01:45:00,400
2023-01-02,94.91,0.04,2023-01-02 05:15:00,97.45,0.02,2023-01-02 04:30:00,99.67,0.0,2023-01-02 03:30:00,400
2023-01-03,95.66,0.03,2023-01-03 05:30:00,99.27,0.01,2023-01-03 05:30:00,100.0,0.0,2023-01-03 00:15:00,400
2023-01-04,74.48,0.24,2023-01-04 05:45:00,86.44,0.11,2023-01-04 05:45:00,91.72,0.06,2023-01-04 04:45:00,400
2023-01-05,89.55,0.08,2023-01-05 02:30:00,94.78,0.04,2023-01-05 01:15:00,96.62,0.02,2023-01-05 00:00:00,400
2023-01-06,92.67,0.06,2023-01-06 21:15:00,97.28,0.02,2023-01-06 20:15:00,98.66,0.01,2023-01-06 19:15:00,400
2023-01-07,96.83,0.02,2023-01-07 00:45:00,99.16,0.01,2023-01-07 00:15:00,99.54,0.0,2023-01-07 00:30:00,400
2023-01-08,91.68,0.06,2023-01-08 02:30:00,97.42,0.02,2023-01-08 06:15:00,98.2,0.01,2023-01-08 04:15:00,400
2023-01-09,98.81,0.01,2023-01-09 17:45:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 00:30:00,400
2023-01-10,95.23,0.04,2023-01-10 04:15:00,97.61,0.02,2023-01-10 03:15:00,98.41,0.01,2023-01-10 02:15:00,400
2023-01-11,94.64,0.04,2023-01-11 00:15:00,98.57,0.01,2023-01-11 02:15:00,99.85,0.0,2023-01-11 00:30:00,400
2023-01-12,90.13,0.08,2023-01-12 02:30:00,95.07,0.04,2023-01-12 02:45:00,96.87,0.02,2023-01-12 01:15:00,400
2023-01-13,89.55,0.08,2023-01-13 00:15:00,96.61,0.02,2023-01-13 00:00:00,97.89,0.02,2023-01-13 00:30:00,400
2023-01-14,88.21,0.09,2023-01-14 05:00:00,94.09,0.04,2023-01-14 04:00:00,93.9,0.05,2023-01-14 02:15:00,400
2023-01-15,88.21,0.09,2023-01-15 01:45:00,94.11,0.04,2023-01-15 02:00:00,96.07,0.03,2023-01-15 01:30:00,400
2023-01-16,91.91,0.06,2023-01-16 03:30:00,94.41,0.04,2023-01-16 07:00:00,97.75,0.02,2023-01-16 07:15:00,400
2023-01-17,96.42,0.03,2023-01-17 01:30:00,98.57,0.01,2023-01-17 02:00:00,99.11,0.01,2023-01-17 01:00:00,400
2023-01-18,93.13,0.05,2023-01-18 21:00:00,98.88,0.01,2023-01-18 01:45:00,99.43,0.0,2023-01-18 00:30:00,400
2023-01-19,94.12,0.04,2023-01-19 06:15:00,100.13,-0.0,2023-01-19 05:15:00,101.33,-0.01,2023-01-19 04:15:00,400
2023-01-20,92.96,0.05,2023-01-20 08:30:00,96.49,0.03,2023-01-20 07:45:00,98.61,0.01,2023-01-20 06:30:00,400
2023-01-21,95.52,0.03,2023-01-21 09:15:00,98.43,0.01,2023-01-21 01:30:00,98.48,0.01,2023-01-21 01:30:00,400
2023-01-22,88.82,0.09,2023-01-22 00:45:00,95.47,0.03,2023-01-22 00:15:00,99.43,0.0,2023-01-22 00:45:00,400
2023-01-23,92.52,0.06,2023-01-23 01:45:00,96.26,0.03,2023-01-23 01:45:00,97.51,0.02,2023-01-23 01:15:00,400
2023-01-24,98.28,0.01,2023-01-24 00:00:00,99.14,0.01,2023-01-24 00:15:00,99.43,0.0,2023-01-24 00:00:00,400
2023-01-25,96.97,0.02,2023-01-25 05:30:00,99.05,0.01,2023-01-25 08:45:00,100.22,-0.0,2023-01-25 00:00:00,400
2023-01-26,92.4,0.06,2023-01-26 21:45:00,96.39,0.03,2023-01-26 16:45:00,98.0,0.01,2023-01-26 17:00:00,400
2023-01-27,89.7,0.08,2023-01-27 22:45:00,101.03,-0.01,2023-01-27 02:15:00,101.37,-0.01,2023-01-27 00:45:00,400
2023-01-28,96.54,0.03,2023-01-28 02:00:00,99.04,0.01,2023-01-28 01:30:00,101.38,-0.01,2023-01-28 19:45:00,400
2023-01-29,94.76,0.04,2023-01-29 03:15:00,97.38,0.02,2023-01-29 03:30:00,96.71,0.02,2023-01-29 03:30:00,400
2023-01-30,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:45:00,100.0,0.0,2023-01-30 00:45:00,400
2023-01-31,93.63,0.05,2023-01-31 18:30:00,98.76,0.01,2023-01-31 17:30:00,98.96,0.01,2023-01-31 01:00:00,400
2023-02-01,93.36,0.05,2023-02-01 00:30:00,96.48,0.03,2023-02-01 00:15:00,97.87,0.02,2023-02-01 00:15:00,400
