date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.72,1.12,2023-01-01 02:45:00,80.09,0.61,2023-01-01 02:00:00,84.22,0.46,2023-01-01 01:45:00,11
2023-01-02,59.67,1.67,2023-01-02 18:00:00,62.35,1.49,2023-01-02 17:15:00,74.97,0.82,2023-01-02 13:00:00,11
2023-01-03,41.46,3.49,2023-01-03 17:15:00,51.13,2.36,2023-01-03 16:30:00,64.13,1.38,2023-01-03 15:30:00,11
2023-01-04,49.18,2.55,2023-01-04 17:15:00,68.36,1.14,2023-01-04 16:45:00,72.87,0.92,2023-01-04 16:45:00,11
2023-01-05,55.76,1.96,2023-01-05 16:45:00,66.82,1.23,2023-01-05 15:30:00,68.9,1.11,2023-01-05 14:45:00,11
2023-01-06,60.7,1.6,2023-01-06 16:15:00,63.37,1.43,2023-01-06 16:15:00,70.4,1.04,2023-01-06 16:00:00,11
2023-01-07,60.29,1.63,2023-01-07 17:30:00,77.11,0.73,2023-01-07 16:45:00,83.68,0.48,2023-01-07 16:45:00,11
2023-01-08,54.84,2.03,2023-01-08 18:30:00,72.79,0.92,2023-01-08 17:00:00,77.64,0.71,2023-01-08 16:30:00,11
2023-01-09,41.15,3.53,2023-01-09 09:15:00,52.31,2.25,2023-01-09 09:00:00,64.33,1.37,2023-01-09 08:00:00,11
2023-01-10,55.14,2.01,2023-01-10 12:30:00,72.69,0.93,2023-01-10 12:00:00,80.25,0.61,2023-01-10 07:30:00,11
2023-01-11,50.1,2.46,2023-01-11 17:15:00,65.12,1.32,2023-01-11 17:15:00,72.19,0.95,2023-01-11 16:15:00,11
2023-01-12,53.29,2.16,2023-01-12 08:00:00,61.21,1.56,2023-01-12 08:00:00,67.56,1.19,2023-01-12 07:15:00,11
2023-01-13,50.41,2.43,2023-01-13 13:15:00,66.62,1.24,2023-01-13 12:15:00,70.61,1.03,2023-01-13 13:00:00,11
2023-01-14,49.59,2.51,2023-01-14 11:15:00,65.07,1.33,2023-01-14 14:15:00,73.25,0.9,2023-01-14 17:15:00,11
2023-01-15,68.62,1.13,2023-01-15 18:15:00,83.49,0.49,2023-01-15 18:15:00,92.25,0.21,2023-01-15 16:15:00,11
2023-01-16,37.04,4.2,2023-01-16 16:15:00,57.25,1.84,2023-01-16 16:15:00,65.57,1.3,2023-01-16 15:45:00,11
2023-01-17,68.0,1.16,2023-01-17 09:45:00,76.85,0.74,2023-01-17 08:45:00,82.51,0.52,2023-01-17 15:45:00,11
2023-01-18,52.26,2.26,2023-01-18 12:00:00,59.52,1.68,2023-01-18 16:00:00,63.96,1.39,2023-01-18 15:00:00,11
2023-01-19,41.87,3.43,2023-01-19 17:15:00,59.31,1.69,2023-01-19 17:15:00,64.51,1.36,2023-01-19 07:30:00,11
2023-01-20,38.07,4.02,2023-01-20 16:45:00,50.57,2.41,2023-01-20 16:45:00,54.66,2.05,2023-01-20 16:15:00,11
