date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.08,0.5,2023-01-01 07:00:00,90.28,0.18,2023-01-01 06:00:00,95.14,0.09,2023-01-01 05:00:00,22
2023-01-02,80.76,0.4,2023-01-02 16:15:00,92.81,0.13,2023-01-02 06:30:00,97.92,0.04,2023-01-02 02:30:00,22
2023-01-03,69.65,0.73,2023-01-03 17:15:00,84.13,0.31,2023-01-03 17:15:00,89.79,0.19,2023-01-03 08:00:00,22
2023-01-04,77.43,0.49,2023-01-04 15:00:00,85.31,0.29,2023-01-04 14:45:00,87.66,0.23,2023-01-04 15:15:00,22
2023-01-05,73.4,0.6,2023-01-05 17:45:00,77.15,0.49,2023-01-05 17:30:00,78.7,0.45,2023-01-05 17:45:00,22
2023-01-06,65.76,0.87,2023-01-06 16:30:00,87.01,0.25,2023-01-06 15:30:00,91.55,0.15,2023-01-06 14:30:00,22
2023-01-07,85.42,0.28,2023-01-07 12:45:00,91.49,0.15,2023-01-07 13:30:00,94.1,0.1,2023-01-07 12:45:00,22
2023-01-08,78.47,0.46,2023-01-08 21:45:00,88.19,0.22,2023-01-08 21:15:00,97.11,0.05,2023-01-08 19:45:00,22
2023-01-09,49.58,1.69,2023-01-09 07:30:00,64.83,0.9,2023-01-09 07:30:00,75.95,0.53,2023-01-09 07:30:00,22
2023-01-10,46.81,1.89,2023-01-10 07:45:00,73.13,0.61,2023-01-10 07:30:00,81.57,0.38,2023-01-10 07:30:00,22
2023-01-11,70.83,0.69,2023-01-11 06:15:00,84.38,0.31,2023-01-11 05:30:00,93.52,0.12,2023-01-11 05:00:00,22
2023-01-12,64.72,0.91,2023-01-12 13:00:00,80.76,0.4,2023-01-12 12:30:00,84.58,0.3,2023-01-12 11:15:00,22
2023-01-13,88.47,0.22,2023-01-13 11:45:00,93.23,0.12,2023-01-13 16:00:00,96.76,0.06,2023-01-13 15:45:00,22
2023-01-14,75.69,0.54,2023-01-14 16:00:00,80.56,0.4,2023-01-14 16:15:00,82.87,0.34,2023-01-14 16:15:00,22
2023-01-15,84.17,0.31,2023-01-15 18:45:00,92.78,0.13,2023-01-15 14:45:00,100.21,-0.0,2023-01-15 00:15:00,22
2023-01-16,69.17,0.74,2023-01-16 08:00:00,87.33,0.24,2023-01-16 07:00:00,96.53,0.06,2023-01-16 06:45:00,22
2023-01-17,25.14,4.96,2023-01-17 08:30:00,44.65,2.07,2023-01-17 07:45:00,61.97,1.02,2023-01-17 06:45:00,22
2023-01-18,79.51,0.43,2023-01-18 07:30:00,87.33,0.24,2023-01-18 07:15:00,92.59,0.13,2023-01-18 07:30:00,22
2023-01-19,58.33,1.19,2023-01-19 08:15:00,79.41,0.43,2023-01-19 07:30:00,87.78,0.23,2023-01-19 06:15:00,22
2023-01-20,77.08,0.5,2023-01-20 08:30:00,90.66,0.17,2023-01-20 08:45:00,95.0,0.09,2023-01-20 06:45:00,22
