date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.15,0.1,2023-01-01 17:30:00,97.61,0.03,2023-01-01 17:30:00,98.48,0.02,2023-01-01 15:45:00,80
2023-01-02,83.43,0.23,2023-01-02 16:15:00,87.81,0.16,2023-01-02 15:45:00,90.12,0.13,2023-01-02 14:45:00,80
2023-01-03,89.27,0.14,2023-01-03 15:15:00,91.38,0.11,2023-01-03 15:15:00,91.0,0.11,2023-01-03 15:15:00,80
2023-01-04,81.47,0.26,2023-01-04 16:45:00,84.79,0.21,2023-01-04 17:00:00,85.94,0.19,2023-01-04 16:00:00,80
2023-01-05,78.21,0.32,2023-01-05 16:30:00,84.36,0.21,2023-01-05 16:00:00,86.22,0.18,2023-01-05 15:00:00,80
2023-01-06,85.97,0.19,2023-01-06 17:30:00,89.18,0.14,2023-01-06 07:30:00,90.64,0.12,2023-01-06 15:30:00,80
2023-01-07,82.85,0.24,2023-01-07 18:15:00,86.02,0.19,2023-01-07 18:15:00,90.82,0.12,2023-01-07 17:15:00,80
2023-01-08,94.4,0.07,2023-01-08 01:00:00,97.03,0.04,2023-01-08 00:45:00,98.31,0.02,2023-01-08 01:00:00,80
2023-01-09,84.58,0.21,2023-01-09 18:00:00,88.27,0.15,2023-01-09 17:45:00,92.61,0.09,2023-01-09 16:45:00,80
2023-01-10,70.31,0.49,2023-01-10 17:45:00,76.87,0.35,2023-01-10 16:45:00,81.43,0.26,2023-01-10 16:30:00,80
2023-01-11,76.72,0.35,2023-01-11 17:30:00,81.47,0.26,2023-01-11 16:30:00,85.04,0.2,2023-01-11 16:15:00,80
2023-01-12,81.7,0.26,2023-01-12 08:00:00,85.75,0.19,2023-01-12 16:45:00,87.07,0.17,2023-01-12 16:30:00,80
2023-01-13,47.7,1.26,2023-01-13 14:00:00,67.98,0.54,2023-01-13 14:15:00,71.31,0.46,2023-01-13 14:15:00,80
2023-01-14,76.68,0.35,2023-01-14 18:45:00,80.41,0.28,2023-01-14 18:15:00,84.23,0.22,2023-01-14 17:45:00,80
2023-01-15,87.4,0.17,2023-01-15 11:00:00,93.56,0.08,2023-01-15 10:45:00,96.01,0.05,2023-01-15 10:45:00,80
2023-01-16,73.37,0.42,2023-01-16 08:00:00,83.38,0.23,2023-01-16 08:00:00,88.28,0.15,2023-01-16 07:00:00,80
2023-01-17,74.95,0.38,2023-01-17 08:00:00,86.16,0.18,2023-01-17 16:30:00,86.83,0.17,2023-01-17 15:30:00,80
2023-01-18,79.93,0.29,2023-01-18 16:45:00,81.2,0.27,2023-01-18 16:45:00,83.59,0.23,2023-01-18 16:30:00,80
2023-01-19,81.13,0.27,2023-01-19 18:15:00,83.19,0.23,2023-01-19 17:30:00,87.31,0.17,2023-01-19 17:15:00,80
2023-01-20,85.01,0.2,2023-01-20 08:00:00,87.16,0.17,2023-01-20 07:30:00,92.59,0.09,2023-01-20 08:00:00,80
2023-01-21,84.91,0.2,2023-01-21 15:30:00,85.68,0.19,2023-01-21 15:30:00,87.48,0.16,2023-01-21 14:30:00,80
2023-01-22,89.08,0.14,2023-01-22 11:45:00,95.33,0.06,2023-01-22 11:30:00,97.3,0.03,2023-01-22 11:15:00,80
2023-01-23,81.47,0.26,2023-01-23 16:15:00,85.63,0.19,2023-01-23 16:00:00,87.9,0.16,2023-01-23 16:15:00,80
2023-01-24,83.52,0.23,2023-01-24 08:30:00,92.39,0.09,2023-01-24 07:45:00,91.12,0.11,2023-01-24 16:15:00,80
2023-01-25,85.11,0.2,2023-01-25 08:15:00,87.98,0.16,2023-01-25 15:45:00,90.58,0.12,2023-01-25 16:15:00,80
2023-01-26,81.08,0.27,2023-01-26 17:30:00,83.84,0.22,2023-01-26 17:15:00,87.12,0.17,2023-01-26 16:45:00,80
2023-01-27,76.92,0.34,2023-01-27 15:30:00,83.57,0.23,2023-01-27 15:30:00,82.22,0.25,2023-01-27 15:30:00,80
2023-01-28,67.86,0.54,2023-01-28 16:00:00,80.29,0.28,2023-01-28 16:15:00,84.26,0.21,2023-01-28 16:15:00,80
2023-01-29,96.7,0.04,2023-01-29 06:45:00,97.82,0.03,2023-01-29 05:45:00,98.67,0.02,2023-01-29 04:45:00,80
2023-01-30,76.39,0.36,2023-01-30 08:00:00,83.14,0.23,2023-01-30 07:15:00,86.96,0.17,2023-01-30 07:15:00,80
2023-01-31,80.6,0.28,2023-01-31 17:30:00,85.75,0.19,2023-01-31 17:15:00,88.04,0.16,2023-01-31 17:15:00,80
2023-02-01,81.27,0.26,2023-02-01 17:45:00,86.66,0.18,2023-02-01 17:15:00,88.51,0.15,2023-02-01 15:45:00,80
2023-02-02,76.34,0.36,2023-02-02 14:45:00,86.16,0.18,2023-02-02 14:30:00,90.25,0.12,2023-02-02 14:30:00,80
2023-02-03,75.96,0.36,2023-02-03 09:00:00,85.37,0.2,2023-02-03 08:00:00,87.08,0.17,2023-02-03 16:45:00,80
2023-02-04,87.79,0.16,2023-02-04 18:15:00,90.95,0.11,2023-02-04 17:00:00,91.76,0.1,2023-02-04 16:30:00,80
2023-02-05,91.76,0.1,2023-02-05 11:45:00,95.5,0.05,2023-02-05 11:30:00,97.01,0.04,2023-02-05 11:30:00,80
2023-02-06,80.46,0.28,2023-02-06 16:00:00,83.21,0.23,2023-02-06 16:15:00,85.04,0.2,2023-02-06 15:30:00,80
2023-02-07,77.39,0.34,2023-02-07 17:15:00,85.94,0.19,2023-02-07 16:30:00,86.73,0.18,2023-02-07 15:30:00,80
2023-02-08,78.3,0.32,2023-02-08 16:45:00,83.57,0.23,2023-02-08 16:30:00,86.46,0.18,2023-02-08 16:15:00,80
2023-02-09,64.8,0.62,2023-02-09 07:45:00,79.57,0.3,2023-02-09 07:45:00,85.3,0.2,2023-02-09 07:45:00,80
2023-02-10,83.52,0.23,2023-02-10 18:30:00,90.04,0.13,2023-02-10 17:00:00,92.61,0.09,2023-02-10 16:45:00,80
2023-02-11,88.31,0.15,2023-02-11 14:00:00,93.1,0.09,2023-02-11 13:30:00,94.09,0.07,2023-02-11 12:15:00,80
2023-02-12,93.68,0.08,2023-02-12 16:45:00,95.62,0.05,2023-02-12 16:30:00,97.21,0.03,2023-02-12 15:00:00,80
2023-02-13,86.88,0.17,2023-02-13 08:30:00,88.84,0.14,2023-02-13 07:45:00,91.48,0.11,2023-02-13 07:45:00,80
2023-02-14,84.53,0.21,2023-02-14 19:00:00,88.7,0.15,2023-02-14 16:00:00,90.02,0.13,2023-02-14 16:15:00,80
2023-02-15,83.86,0.22,2023-02-15 17:15:00,86.09,0.19,2023-02-15 17:15:00,87.66,0.16,2023-02-15 16:30:00,80
2023-02-16,83.96,0.22,2023-02-16 07:00:00,88.03,0.16,2023-02-16 17:15:00,90.52,0.12,2023-02-16 16:15:00,80
2023-02-17,86.88,0.17,2023-02-17 18:15:00,89.85,0.13,2023-02-17 17:15:00,91.41,0.11,2023-02-17 16:15:00,80
2023-02-18,69.3,0.51,2023-02-18 18:30:00,83.55,0.23,2023-02-18 17:30:00,87.47,0.16,2023-02-18 16:30:00,80
2023-02-19,89.51,0.13,2023-02-19 17:30:00,92.86,0.09,2023-02-19 16:45:00,94.59,0.07,2023-02-19 16:45:00,80
2023-02-20,89.42,0.14,2023-02-20 17:45:00,91.74,0.1,2023-02-20 16:15:00,92.93,0.09,2023-02-20 15:45:00,80
2023-02-21,84.91,0.2,2023-02-21 17:45:00,88.0,0.16,2023-02-21 16:45:00,90.6,0.12,2023-02-21 16:00:00,80
2023-02-22,86.88,0.17,2023-02-22 16:00:00,89.39,0.14,2023-02-22 16:15:00,89.77,0.13,2023-02-22 16:15:00,80
2023-02-23,48.32,1.23,2023-02-23 09:00:00,54.79,0.95,2023-02-23 07:30:00,62.02,0.7,2023-02-23 07:00:00,80
2023-02-24,89.18,0.14,2023-02-24 16:30:00,92.27,0.1,2023-02-24 16:30:00,91.81,0.1,2023-02-24 16:30:00,80
2023-02-25,89.22,0.14,2023-02-25 17:00:00,92.24,0.1,2023-02-25 17:00:00,93.6,0.08,2023-02-25 17:00:00,80
2023-02-26,91.95,0.1,2023-02-26 19:15:00,97.61,0.03,2023-02-26 19:00:00,98.91,0.01,2023-02-26 17:30:00,80
2023-02-27,90.13,0.13,2023-02-27 17:00:00,94.18,0.07,2023-02-27 17:00:00,96.33,0.04,2023-02-27 15:45:00,80
2023-02-28,89.08,0.14,2023-02-28 15:30:00,93.7,0.08,2023-02-28 15:45:00,94.16,0.07,2023-02-28 15:45:00,80
2023-03-01,86.02,0.19,2023-03-01 17:30:00,89.73,0.13,2023-03-01 16:15:00,92.59,0.09,2023-03-01 16:15:00,80
2023-03-02,83.52,0.23,2023-03-02 01:45:00,92.48,0.09,2023-03-02 18:00:00,95.24,0.06,2023-03-02 16:30:00,80
2023-03-03,90.18,0.13,2023-03-03 19:15:00,91.83,0.1,2023-03-03 17:45:00,93.26,0.08,2023-03-03 18:15:00,80
2023-03-04,91.57,0.11,2023-03-04 17:45:00,94.83,0.06,2023-03-04 16:45:00,95.07,0.06,2023-03-04 15:45:00,80
2023-03-05,92.05,0.1,2023-03-05 19:30:00,98.04,0.02,2023-03-05 03:15:00,98.69,0.02,2023-03-05 03:30:00,80
2023-03-06,81.13,0.27,2023-03-06 16:45:00,84.58,0.21,2023-03-06 16:30:00,88.23,0.15,2023-03-06 16:15:00,80
2023-03-07,72.99,0.43,2023-03-07 17:15:00,81.44,0.26,2023-03-07 16:15:00,85.66,0.19,2023-03-07 15:15:00,80
2023-03-08,81.9,0.25,2023-03-08 18:15:00,85.08,0.2,2023-03-08 17:30:00,86.67,0.18,2023-03-08 16:30:00,80
2023-03-09,84.53,0.21,2023-03-09 17:45:00,89.34,0.14,2023-03-09 17:45:00,91.32,0.11,2023-03-09 16:45:00,80
2023-03-10,81.47,0.26,2023-03-10 17:15:00,87.02,0.17,2023-03-10 14:45:00,87.28,0.17,2023-03-10 14:45:00,80
2023-03-11,81.18,0.27,2023-03-11 15:45:00,87.98,0.16,2023-03-11 15:15:00,90.1,0.13,2023-03-11 13:45:00,80
2023-03-12,92.1,0.1,2023-03-12 19:15:00,95.83,0.05,2023-03-12 01:30:00,97.22,0.03,2023-03-12 01:30:00,80
2023-03-13,84.96,0.2,2023-03-13 17:30:00,89.63,0.13,2023-03-13 16:30:00,92.37,0.09,2023-03-13 15:45:00,80
2023-03-14,84.43,0.21,2023-03-14 18:15:00,89.99,0.13,2023-03-14 09:00:00,91.62,0.11,2023-03-14 08:00:00,80
2023-03-15,86.45,0.18,2023-03-15 18:45:00,87.69,0.16,2023-03-15 17:30:00,88.36,0.15,2023-03-15 16:45:00,80
2023-03-16,80.7,0.27,2023-03-16 17:15:00,83.86,0.22,2023-03-16 17:15:00,87.79,0.16,2023-03-16 16:30:00,80
2023-03-17,80.46,0.28,2023-03-17 16:30:00,87.52,0.16,2023-03-17 15:45:00,89.14,0.14,2023-03-17 16:30:00,80
2023-03-18,79.02,0.31,2023-03-18 13:30:00,88.58,0.15,2023-03-18 12:30:00,90.98,0.11,2023-03-18 13:45:00,80
2023-03-19,94.92,0.06,2023-03-19 10:00:00,97.65,0.03,2023-03-19 09:00:00,98.18,0.02,2023-03-19 09:15:00,80
